Price,Close,High,Low,Open,Volume
2025-09-16,32.099998474121094,38.34000015258789,31.445999145507812,36.29999923706055,1808583
2025-09-17,28.799999237060547,33.29999923706055,27.84000015258789,31.139999389648438,4768650
2025-09-18,27.540000915527344,28.799999237060547,24.479999542236328,26.040000915527344,5588767
2025-09-19,24.540000915527344,28.3799991607666,23.8799991607666,28.3799991607666,8020867
2025-09-22,23.459999084472656,27.479999542236328,22.68000030517578,26.280000686645508,8178400
2025-09-23,21.420000076293945,23.760000228881836,20.826000213623047,22.139999389648438,10384367
2025-09-24,22.020000457763672,23.700000762939453,20.940000534057617,21.360000610351562,10540067
2025-09-25,24.65999984741211,26.15999984741211,22.979999542236328,23.639999389648438,14571317
2025-09-26,26.100000381469727,27.479999542236328,23.940000534057617,25.200000762939453,11905533
2025-09-29,28.3799991607666,29.15999984741211,24.84000015258789,25.020000457763672,6807650
2025-09-30,30.719999313354492,31.530000686645508,27.65999984741211,28.979999542236328,7180083
2025-10-01,29.040000915527344,31.979999542236328,27.329999923706055,30.780000686645508,8005783
2025-10-02,23.15999984741211,27.77400016784668,23.100000381469727,27.56999969482422,10096417
2025-10-03,20.399999618530273,23.700000762939453,20.280000686645508,22.31999969482422,12969483
2025-10-06,17.34000015258789,21.299999237060547,17.100000381469727,21.209999084472656,15525400
2025-10-07,17.100000381469727,18.780000686645508,15.600000381469727,16.5,22330300
2025-10-08,19.200000762939453,19.979999542236328,16.020000457763672,17.25,17508617
2025-10-09,17.459999084472656,19.559999465942383,17.280000686645508,18.899999618530273,13169367
2025-10-10,20.459999084472656,20.520000457763672,17.579999923706055,17.760000228881836,21463617
2025-10-13,13.800000190734863,19.31999969482422,12.479999542236328,18.479999542236328,23088767
2025-10-14,15.420000076293945,15.960000038146973,14.220000267028809,14.760000228881836,12236833
2025-10-15,17.280000686645508,18.11400032043457,14.399999618530273,14.520000457763672,11792483
2025-10-16,20.639999389648438,20.700000762939453,16.739999771118164,16.799999237060547,12658350
2025-10-17,22.200000762939453,23.399999618530273,20.520000457763672,20.760000228881836,13360367
2025-10-20,24.299999237060547,25.253999710083008,20.399999618530273,20.399999618530273,7909550
2025-10-21,24.65999984741211,26.513999938964844,23.520000457763672,23.940000534057617,7563167
2025-10-22,27.959999084472656,30.65999984741211,24.780000686645508,25.799999237060547,7951283
2025-10-23,23.8799991607666,26.34000015258789,20.459999084472656,22.559999465942383,13708933
2025-10-24,22.920000076293945,23.34000015258789,19.979999542236328,21.600000381469727,6674883
2025-10-27,21.1200008392334,21.540000915527344,19.200000762939453,21.059999465942383,7344633
2025-10-28,24.899999618530273,24.989999771118164,20.034000396728516,21.18000030517578,6506050
2025-10-29,21.420000076293945,24.239999771118164,20.658000946044922,23.520000457763672,6252667
2025-10-30,22.020000457763672,23.465999603271484,20.940000534057617,22.68000030517578,4588717
2025-10-31,20.399999618530273,22.200000762939453,20.027999877929688,21.540000915527344,4035350
2025-11-03,22.920000076293945,24.18000030517578,20.219999313354492,20.3700008392334,4015033
2025-11-04,26.81999969482422,27.107999801635742,23.940000534057617,25.020000457763672,4876283
2025-11-05,24.780000686645508,27.18000030517578,23.81999969482422,25.079999923706055,5282000
2025-11-06,22.799999237060547,25.920000076293945,21.600000381469727,23.15999984741211,8148817
2025-11-07,21.299999237060547,27.84000015258789,21.299999237060547,24.899999618530273,8248167
2025-11-10,24.1200008392334,24.540000915527344,21.479999542236328,21.899999618530273,5348550
2025-11-11,24.84000015258789,25.5,23.520000457763672,24.719999313354492,3912267
2025-11-12,28.200000762939453,28.979999542236328,23.81999969482422,24.540000915527344,4651883
2025-11-13,34.02000045776367,35.34000015258789,29.219999313354492,29.579999923706055,6330317
2025-11-14,31.200000762939453,37.68000030517578,28.812000274658203,37.529998779296875,8504450
2025-11-17,30.239999771118164,32.7599983215332,28.440000534057617,31.739999771118164,4737900
2025-11-18,28.6200008392334,31.139999389648438,27.173999786376953,31.020000457763672,4529400
2025-11-19,30.0,30.6299991607666,26.700000762939453,28.440000534057617,2726267
2025-11-20,38.52000045776367,38.939998626708984,27.899999618530273,29.040000915527344,5876583
2025-11-21,36.720001220703125,43.68000030517578,34.86000061035156,34.97999954223633,6101317
2025-11-24,28.020000457763672,35.52000045776367,27.0,35.040000915527344,3256967
2025-11-25,27.540000915527344,30.899999618530273,26.520000457763672,28.200000762939453,2775217
2025-11-26,27.540000915527344,28.6200008392334,26.040000915527344,26.940000534057617,1524083
2025-11-28,24.780000686645508,26.760000228881836,24.059999465942383,26.579999923706055,1765800
2025-12-01,26.760000228881836,27.323999404907227,25.086000442504883,25.200000762939453,1900217
2025-12-02,26.898000717163086,27.107999801635742,24.389999389648438,26.15999984741211,1821950
2025-12-03,24.959999084472656,28.799999237060547,24.719999313354492,26.8799991607666,2302300
2025-12-04,18.600000381469727,25.260000228881836,18.1200008392334,24.84000015258789,6636650
2025-12-05,19.920000076293945,21.059999465942383,18.959999084472656,19.200000762939453,3765617
2025-12-08,18.719999313354492,20.8799991607666,18.360000610351562,19.020000457763672,1995967
2025-12-09,18.700000762939453,19.649999618530273,17.84000015258789,18.899999618530273,987800
2025-12-10,20.5,20.809999465942383,19.225000381469727,19.25,1277300
2025-12-11,19.770000457763672,22.510000228881836,19.489999771118164,20.1299991607666,1929200
2025-12-12,21.31999969482422,22.280000686645508,19.489999771118164,20.15999984741211,1263100
2025-12-15,24.959999084472656,25.690000534057617,20.739999771118164,21.0,1258800
2025-12-16,21.030000686645508,23.732999801635742,20.799999237060547,23.719999313354492,2173400
2025-12-17,24.170000076293945,24.270000457763672,18.93000030517578,20.489999771118164,2581900
2025-12-18,23.469999313354492,23.940000534057617,21.18000030517578,21.610000610351562,2189700
2025-12-19,21.280000686645508,22.90999984741211,20.34600067138672,22.739999771118164,2385800
2025-12-22,16.610000610351562,20.25,15.140000343322754,20.059999465942383,3479600
2025-12-23,17.90999984741211,18.05900001525879,16.0,17.209999084472656,2129100
2025-12-24,18.889999389648438,19.68899917602539,17.540000915527344,17.579999923706055,1173800
2025-12-26,21.700000762939453,21.90999984741211,19.059999465942383,19.09000015258789,1148600
2025-12-29,22.3799991607666,22.969999313354492,21.030000686645508,22.1299991607666,1035300
2025-12-30,22.290000915527344,22.530000686645508,20.860000610351562,21.110000610351562,834200
2025-12-31,22.670000076293945,22.8799991607666,21.219999313354492,21.969999313354492,861800
2026-01-02,20.65999984741211,23.649999618530273,20.360000610351562,21.40999984741211,1204500
2026-01-05,18.959999084472656,20.860000610351562,17.530000686645508,19.8799991607666,2334000
2026-01-06,17.360000610351562,20.079999923706055,17.350000381469727,18.81999969482422,2220200
2026-01-07,17.979999542236328,18.280000686645508,16.56999969482422,17.81999969482422,1620600
2026-01-08,17.450000762939453,18.829999923706055,15.960000038146973,18.0,2706700
2026-01-09,18.049999237060547,18.149999618530273,15.901000022888184,16.860000610351562,1905500
2026-01-12,16.950000762939453,19.239999771118164,16.920000076293945,18.68000030517578,2229700
2026-01-13,18.229999542236328,18.8799991607666,16.34000015258789,16.68000030517578,1429200
2026-01-14,16.809999465942383,19.43000030517578,16.78499984741211,18.540000915527344,1560300
2026-01-15,18.93000030517578,18.979999542236328,16.34000015258789,16.5,3111400
2026-01-16,16.270000457763672,18.860000610351562,15.463000297546387,18.5,3943000
2026-01-20,16.18000030517578,17.549999237060547,14.0,17.1200008392334,6066500
2026-01-21,17.59000015258789,19.329999923706055,14.90999984741211,15.430000305175781,3284300
2026-01-22,16.829999923706055,17.854999542236328,16.260000228881836,17.0,2930600
2026-01-23,17.760000228881836,18.270000457763672,16.579999923706055,16.760000228881836,886700
2026-01-26,20.809999465942383,21.18000030517578,15.489999771118164,17.110000610351562,4443300
2026-01-27,18.510000228881836,20.920000076293945,17.670000076293945,19.65999984741211,2368800
2026-01-28,18.239999771118164,18.93000030517578,17.389999389648438,17.93000030517578,1691700
2026-01-29,20.139999389648438,21.099000930786133,18.09000015258789,18.09000015258789,2716300
2026-01-30,22.940000534057617,23.940000534057617,20.014999389648438,20.110000610351562,1336700
2026-02-02,24.760000228881836,25.799999237060547,22.219999313354492,22.479999542236328,1076300
2026-02-03,24.760000228881836,27.200000762939453,23.3799991607666,23.43000030517578,992800
2026-02-04,28.729999542236328,31.040000915527344,24.989999771118164,25.09000015258789,1343400
2026-02-05,36.939998626708984,37.5099983215332,30.399999618530273,31.219999313354492,1588400
2026-02-06,25.65999984741211,34.37799835205078,23.010000228881836,33.08000183105469,1911100
2026-02-09,24.860000610351562,27.54800033569336,24.701000213623047,26.270000457763672,892300
2026-02-10,25.229999542236328,25.850000381469727,23.399999618530273,25.280000686645508,647000
2026-02-11,27.5,28.420000076293945,23.985000610351562,24.1299991607666,1252200
2026-02-12,31.1200008392334,31.889999389648438,27.450000762939453,27.575000762939453,891400
2026-02-13,25.350000381469727,32.09000015258789,24.5,29.049999237060547,1132300
2026-02-17,26.790000915527344,28.899999618530273,25.229999542236328,26.649999618530273,1015500
2026-02-18,26.540000915527344,28.18899917602539,24.149999618530273,26.65999984741211,756300
2026-02-19,26.350000381469727,28.700000762939453,26.16900062561035,27.489999771118164,1164800
2026-02-20,28.6200008392334,29.6200008392334,25.540000915527344,27.399999618530273,1060400
2026-02-23,30.6200008392334,31.829999923706055,29.059999465942383,30.209999084472656,598900
2026-02-24,28.860000610351562,31.780000686645508,28.389999389648438,30.18000030517578,601100
2026-02-25,25.219999313354492,28.469999313354492,24.18000030517578,27.920000076293945,1981900
2026-02-26,14.300000190734863,17.6299991607666,12.800000190734863,16.959999084472656,11103700
2026-02-27,16.010000228881836,17.3700008392334,15.229999542236328,15.449999809265137,6093500
2026-03-02,15.970000267028809,17.63800048828125,15.949999809265137,17.5,2507400
2026-03-03,17.079999923706055,18.579999923706055,16.209999084472656,17.309999465942383,3065500
2026-03-04,16.940000534057617,17.5,16.0,16.420000076293945,1613600
2026-03-05,17.8700008392334,19.479999542236328,17.34000015258789,17.510000228881836,1620800
2026-03-06,18.030000686645508,18.790000915527344,16.420000076293945,18.690000534057617,1799400
2026-03-09,17.950000762939453,20.100000381469727,17.829999923706055,19.020000457763672,976900
2026-03-10,18.760000228881836,18.799999237060547,16.93000030517578,17.760000228881836,1106300
2026-03-11,19.559999465942383,20.219999313354492,17.860000610351562,18.469999313354492,1851500
2026-03-12,20.889999389648438,20.889999389648438,18.996999740600586,19.790000915527344,998300
2026-03-13,20.8799991607666,21.010000228881836,18.899999618530273,20.020000457763672,881800
2026-03-16,20.5,21.6299991607666,19.100000381469727,19.90999984741211,727000
2026-03-17,20.209999084472656,20.600000381469727,19.358999252319336,20.334999084472656,576700
2026-03-18,21.31999969482422,21.31999969482422,19.375,20.389999389648438,1003500
2026-03-19,21.8700008392334,23.450000762939453,21.09000015258789,22.31999969482422,819200
2026-03-20,22.56999969482422,23.68000030517578,21.350000381469727,22.1200008392334,917000
2026-03-23,20.059999465942383,22.719999313354492,19.5,22.139999389648438,1458000
2026-03-24,20.489999771118164,21.5,19.6299991607666,20.850000381469727,786300
2026-03-25,21.389999389648438,21.799999237060547,18.649999618530273,19.7450008392334,1246200
2026-03-26,24.190000534057617,24.420000076293945,21.8700008392334,22.239999771118164,859700
2026-03-27,27.850000381469727,28.079999923706055,24.43000030517578,24.68000030517578,646900
2026-03-30,29.8799991607666,31.246999740600586,26.649999618530273,27.149999618530273,489200
2026-03-31,24.899999618530273,28.735000610351562,24.079999923706055,28.0,1200500
2026-04-01,26.31999969482422,26.799999237060547,22.886999130249023,23.219999313354492,911900
2026-04-02,23.549999237060547,28.280000686645508,23.18000030517578,28.139999389648438,1185400
2026-04-06,23.559999465942383,24.450000762939453,21.989999771118164,23.469999313354492,604400
2026-04-07,24.649999618530273,26.665000915527344,24.149999618530273,24.389999389648438,878900
2026-04-08,23.81999969482422,24.670000076293945,20.43000030517578,21.079999923706055,863000
2026-04-09,25.229999542236328,25.709999084472656,23.420000076293945,23.979999542236328,535600
2026-04-10,23.860000610351562,25.200000762939453,23.010000228881836,24.829999923706055,640600
2026-04-13,22.329999923706055,25.489999771118164,22.299999237060547,24.920000076293945,688000
2026-04-14,13.34000015258789,19.899999618530273,13.210000038146973,19.110000610351562,7294600
2026-04-15,7.75,12.029999732971191,7.699999809265137,11.399999618530273,28420000
2026-04-16,7.199999809265137,8.59000015258789,6.960000038146973,7.28000020980835,34206800
2026-04-17,6.739999771118164,7.440000057220459,6.550000190734863,7.289999961853027,16167100
2026-04-20,6.099999904632568,7.010000228881836,6.010000228881836,7.010000228881836,20789500
2026-04-21,6.570000171661377,6.71999979019165,5.96999979019165,6.019999980926514,16311800
2026-04-22,6.25,6.489999771118164,5.760000228881836,6.269999980926514,15086800
2026-04-23,7.25,7.690000057220459,6.119999885559082,6.480000019073486,12731000
2026-04-24,7.53000020980835,8.010000228881836,6.989999771118164,7.010000228881836,8998500
2026-04-27,7.119999885559082,8.085000038146973,7.050000190734863,7.690000057220459,6535900
2026-04-28,7.360000133514404,7.630000114440918,6.980000019073486,7.5,9256000
2026-04-29,7.690000057220459,8.479999542236328,7.440000057220459,7.46999979019165,7722300
2026-04-30,6.557000160217285,7.889999866485596,6.434999942779541,7.659999847412109,7501400
2026-05-01,6.25,6.920000076293945,6.199999809265137,6.630000114440918,6837000
2026-05-04,6.340000152587891,6.460000038146973,5.440000057220459,6.130000114440918,8089300
2026-05-05,5.699999809265137,6.590000152587891,5.639999866485596,6.099999904632568,4380500
2026-05-06,4.619999885559082,5.559999942779541,4.400000095367432,5.389999866485596,27864100
2026-05-07,5.460000038146973,5.710000038146973,4.71999979019165,5.050000190734863,17895400
2026-05-08,5.079999923706055,5.889999866485596,5.046999931335449,5.215000152587891,7488600
2026-05-11,3.509999990463257,5.360000133514404,3.1649999618530273,5.329999923706055,34667600
2026-05-12,3.619999885559082,4.074999809265137,3.2200000286102295,3.490000009536743,34431600
2026-05-13,3.690000057220459,3.999000072479248,3.569999933242798,3.609999895095825,20820800
2026-05-14,3.390000104904175,3.8499999046325684,3.299999952316284,3.7699999809265137,15970700
2026-05-15,4.03000020980835,4.099999904632568,3.7200000286102295,3.7200000286102295,11821500
2026-05-18,4.420000076293945,4.71999979019165,3.990000009536743,4.039999961853027,9458700
2026-05-19,4.619999885559082,5.130000114440918,4.440000057220459,4.760000228881836,9606500
2026-05-20,3.8399999141693115,4.618000030517578,3.799999952316284,4.420000076293945,13578100
2026-05-21,2.880000114440918,3.609999895095825,2.5799999237060547,3.509999990463257,40598700
2026-05-22,2.4200000762939453,2.9800000190734863,2.200000047683716,2.9800000190734863,43164700
2026-05-26,2.4100000858306885,2.6500000953674316,2.315000057220459,2.369999885559082,17452300
2026-05-27,2.2799999713897705,2.7079999446868896,2.1710000038146973,2.4700000286102295,23624100
2026-05-28,1.940000057220459,2.309999942779541,1.850000023841858,2.299999952316284,32360500
2026-05-29,1.840000033378601,2.119999885559082,1.8350000381469727,1.9700000286102295,17507400
2026-06-01,1.9800000190734863,2.0850000381469727,1.809999942779541,1.9550000429153442,18681000
2026-06-02,1.8600000143051147,1.9800000190734863,1.7799999713897705,1.9700000286102295,21829900
2026-06-03,2.0199999809265137,2.0480000972747803,1.7300000190734863,1.899999976158142,24349700
