Price,Close,High,Low,Open,Volume
Ticker,ACAA,ACAA,ACAA,ACAA,ACAA
Date,,,,,
2026-04-10,10.050000190734863,10.079999923706055,10.0,10.050000190734863,14300
2026-04-13,9.890000343322754,9.949999809265137,9.5600004196167,9.899999618530273,22100
2026-04-14,9.90999984741211,9.920000076293945,9.880000114440918,9.899999618530273,9100
2026-04-15,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,7400
2026-04-16,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,400
2026-04-17,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833,300
2026-04-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2026-04-21,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,800
2026-04-22,9.930000305175781,9.930000305175781,9.890000343322754,9.890000343322754,100100
2026-04-23,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,3200
2026-04-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,10100
2026-04-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2026-04-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500
2026-05-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,800
2026-05-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1100
2026-05-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300
2026-05-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,66800
2026-05-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2026-05-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2026-05-15,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,8900
2026-05-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3400
2026-05-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6700
2026-05-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-26,9.920000076293945,9.979999542236328,9.920000076293945,9.979999542236328,300
2026-05-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,34500
2026-05-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2026-05-29,9.979999542236328,9.979999542236328,9.920000076293945,9.9399995803833,25300
2026-06-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2026-06-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-06-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
