Price,Close,High,Low,Open,Volume
Ticker,KAT,KAT,KAT,KAT,KAT
Date,,,,,
2025-08-25,54.24296188354492,54.416249142549404,54.21209059100397,54.31666016117253,6300
2025-08-26,54.23200988769531,54.23200988769531,52.94231090651856,54.19217277497009,16000
2025-08-27,54.43318176269531,54.43318176269531,54.007928377189856,54.007928377189856,53700
2025-08-28,54.428199768066406,54.428199768066406,52.17546165441155,54.33657745144497,20600
2025-08-29,54.34852600097656,54.42620950829398,53.783850330489244,54.23698512779388,77000
2025-09-02,53.9760627746582,54.16727407898797,53.69919749827504,54.082623063051955,29600
2025-09-03,54.1772346496582,54.206115226623204,53.20423425905164,54.18719202827242,66500
2025-09-04,54.309688568115234,54.309688568115234,53.97805201916616,54.17723377993839,14100
2025-09-05,54.20909881591797,54.655266098724056,54.03282548926953,54.655266098724056,15500
2025-09-08,54.30172348022461,54.40629305287031,54.197150108502704,54.197150108502704,10800
2025-09-09,54.45210266113281,54.51484440512045,54.10752264772546,54.34653772984705,49800
2025-09-10,55.14325714111328,55.740802402731745,54.973955119720756,55.740802402731745,23600
2025-09-11,55.764705657958984,55.90015032227206,55.4818682347164,55.5326618833719,8300
2025-09-12,54.90324783325195,55.72088497947683,54.41624807422667,55.681047868077734,21500
2025-09-15,55.136287689208984,55.412153800743994,54.904243920425465,54.904243920425465,67300
2025-09-16,55.22990798950195,55.26277379885976,55.11338651928888,55.19305694907071,14000
2025-09-17,55.27173614501953,55.511750391928636,55.07853031788609,55.4022002261425,49000
2025-09-18,55.26277160644531,55.34244203306641,55.14326026789939,55.32351883460188,26400
2025-09-19,55.4908332824707,55.49182864041854,55.24285238671828,55.24285238671828,9600
2025-09-22,55.829437255859375,55.829437255859375,55.4768905890519,55.4768905890519,15500
2025-09-23,55.699974060058594,56.01169206531495,55.671093482418364,55.780639846040586,7200
2025-09-24,55.72686004638672,55.85532959986812,55.61232930269131,55.64120987832313,11400
2025-09-25,55.22591781616211,55.61033871775518,55.13330014252554,55.61033871775518,4300
2025-09-26,55.65415954589844,55.70096796313218,55.47191026487118,55.70096796313218,4100
2025-09-29,55.75972366333008,55.845373833866226,55.651172662100116,55.651172662100116,15300
2025-09-30,56.04256057739258,56.04256057739258,55.52170345051384,55.61133505199341,61700
2025-10-01,56.35527801513672,56.37818264481969,56.01965623705039,56.218837996819566,45100
2025-10-02,56.14813232421875,56.14813232421875,55.88023286329232,56.039577519043945,7000
2025-10-03,56.50665283203125,56.66201605003368,56.14912557728151,56.14912557728151,32300
2025-10-06,56.60624694824219,56.735715666453125,56.52259129006545,56.67197476577696,7600
2025-10-07,56.321414947509766,56.766583069309135,56.17899898733044,56.766583069309135,2800
2025-10-08,56.46482467651367,56.57736470781821,55.95990086931683,56.36822176944782,48900
2025-10-09,56.1142692565918,56.427977968485656,56.00969968596051,56.427977968485656,14400
2025-10-10,55.25679397583008,56.32838796471741,55.2030142550308,56.119245028173125,13100
2025-10-13,55.71989059448242,55.85035466719309,55.25280938300095,55.25280938300095,28900
2025-10-14,55.90313720703125,56.03957723128507,55.28268727104423,55.28268727104423,24800
2025-10-15,55.740806579589844,56.188960810540536,55.447012615820306,56.188960810540536,12400
2025-10-16,55.30957794189453,55.930027886958854,55.28268807984081,55.74080729366843,8500
