Price,Close,High,Low,Open,Volume
Ticker,PAA,PAA,PAA,PAA,PAA
Date,,,,,
2016-01-04,10.811973571777344,10.882988107013974,9.964236816650043,10.079634801489538,5125000
2016-01-05,10.687698364257812,10.95844182547487,10.563422496727341,10.803097202701803,4261800
2016-01-06,9.782265663146973,10.483535098692037,9.586975194123179,10.399204988751706,3595000
2016-01-07,9.329546928405762,9.968677968945741,9.307354349286804,9.551467640233337,3156100
2016-01-08,9.74675464630127,9.999744901128086,9.320667400075251,9.46269648215059,3031100
2016-01-11,9.036611557006836,9.77338824443616,8.903458623440374,9.649112342419528,4711700
2016-01-12,9.74675464630127,11.26913045709651,9.032170721289706,10.021936627742319,12488200
2016-01-13,8.810251235961914,9.97755364963608,8.632714859850282,9.555904862190983,6296100
2016-01-14,9.977551460266113,10.07075856637246,8.699288986190753,8.823563998919171,4979300
2016-01-15,9.187512397766113,9.711244258143186,8.96115330341746,9.009975255607287,4135600
2016-01-19,8.47736930847168,9.316229125164677,8.23769459138218,9.209707310867165,3954500
2016-01-20,7.9625139236450195,8.091227472793614,7.287874879687722,8.029089955726029,6044000
2016-01-21,8.597208023071289,8.854635993201608,8.060159505564776,8.206627129146506,4087800
2016-01-22,9.316229820251465,9.515958766061221,8.783620709025767,9.507081735900744,3876400
2016-01-25,8.770303726196289,9.569217685360545,8.73035794358207,8.89457958839164,4301000
2016-01-26,9.134257316589355,9.329547798242343,8.60608573615897,8.947843867411597,4325400
2016-01-27,8.674785614013672,9.09749767871072,8.4909979503125,8.996414682767254,4650900
2016-01-28,9.281288146972656,9.488048982952872,8.996416551777099,9.207773066219394,2496100
2016-01-29,9.6994047164917,9.736162253908963,9.396154813707058,9.446695879925285,3083700
2016-02-01,9.368581771850586,9.547775452645878,9.010196162996852,9.47885433429546,2571100
2016-02-02,9.175605773925781,9.405340528292793,8.890735169277068,9.069927997245406,2413000
2016-02-03,9.405341148376465,9.423720350594445,8.844788626257026,9.396152423636073,2621300
2016-02-04,9.731562614440918,9.740752213319116,9.193983349223778,9.4558807826737,3149500
2016-02-05,9.400748252868652,9.777514087370868,9.226150178258804,9.524805263874182,2348900
2016-02-08,8.164772987365723,8.94587058877948,8.109636263370534,8.80343529331395,4417100
2016-02-09,7.296378135681152,7.691521879160532,6.809340111136628,7.691521879160532,7977300
2016-02-10,7.585842132568359,7.709899117421298,6.947179320788595,7.23664518059449,5124400
2016-02-11,7.094210147857666,7.64557355819946,6.965558787687593,7.181509613754184,5164900
2016-02-12,7.958010673522949,8.036120514486239,7.195291462407738,7.296374863333914,5485900
2016-02-16,8.371532440185547,8.587483626482195,8.022335579021597,8.316396601057132,8073600
