Price,Close,High,Low,Open,Volume
Ticker,MSEX,MSEX,MSEX,MSEX,MSEX
Date,,,,,
2016-01-04,21.281024932861328,21.598531723949076,20.873966298015134,21.565966287814756,58300
2016-01-05,21.354305267333984,21.403153443623598,21.00423443462258,21.305458643850535,36800
2016-01-06,21.40315055847168,21.533409238739402,21.158914368365227,21.158914368365227,50200
2016-01-07,21.362445831298828,21.46828198982957,21.05308182372934,21.158916429453978,49900
2016-01-08,21.085643768310547,21.43571455552069,21.053079874489534,21.32173859793821,33900
2016-01-11,21.191476821899414,21.500840755641377,20.670440621610062,21.183335461431767,43500
2016-01-12,21.11006736755371,21.28103129999368,20.841408650286674,21.28103129999368,34500
2016-01-13,20.800701141357422,21.256608051432003,20.678583829046897,21.240325329042367,32800
2016-01-14,21.158916473388672,21.329881978752518,20.759999031281176,20.816987015467088,31600
2016-01-15,20.882118225097656,20.90654231455897,20.35294204255254,20.694871530979672,55100
2016-01-19,21.15077781677246,21.305460617069958,20.80070695163901,20.89026039699119,31300
2016-01-20,21.248470306396484,21.541551595258454,20.548328652547628,20.987952915049785,97900
2016-01-21,21.321739196777344,21.60668065154233,20.857692438951574,21.321739196777344,53400
2016-01-22,22.06258773803711,22.127717085304866,21.338022002776416,21.56597549461663,50600
2016-01-25,21.557838439941406,22.095156050472397,21.492709079659054,22.038168054326146,22400
2016-01-26,21.688098907470703,21.956757734376524,21.598547000373134,21.736947096221986,23100
2016-01-27,21.557838439941406,21.859062701751295,21.50085044379515,21.73694534532269,35100
2016-01-28,22.37195587158203,22.461509322878484,21.67181564764833,21.67181564764833,22800
2016-01-29,23.609411239624023,23.61755260225029,22.428940056520364,22.502210767350586,81900
2016-02-01,23.812942504882812,24.097884007810187,23.552425091739934,23.65011834526538,94400
2016-02-02,23.764095306396484,24.081600701924945,23.528000435911874,23.715247128002698,61100
2016-02-03,23.7478084564209,24.236279285891424,23.42216175437587,23.8536430522833,51200
2016-02-04,23.088376998901367,23.81294120887162,23.015106286341883,23.666399783752652,26700
2016-02-05,22.453365325927734,23.023248317305047,22.24169454492491,23.023248317305047,64000
2016-02-08,23.397733688354492,23.430299129421044,22.22540420765535,22.502204245498284,49400
2016-02-09,23.251197814941406,23.54428064271826,23.08023386727562,23.20235119458062,42300
2016-02-10,23.258569717407227,23.701276950664912,23.14379249391731,23.45532866148854,34600
2016-02-11,23.29956817626953,23.5209226469381,23.078213705600966,23.078213705600966,44400
2016-02-12,23.258569717407227,23.6028982604748,23.135594009117952,23.553707351678653,36600
2016-02-16,23.20938491821289,23.55371355192099,22.856857797547278,23.504524193877405,52900
2016-02-17,22.963438034057617,23.176594017491436,22.79127292433347,23.119206168817254,39700
2016-02-18,23.184797286987305,23.340563890173208,22.766683721363307,22.799476114354366,37000
2016-02-19,22.963438034057617,23.455336337081693,22.865057747972163,23.184792504973693,36200
2016-02-22,22.783079147338867,22.979838182984427,22.733888215651117,22.979838182984427,46800
2016-02-23,23.078214645385742,23.20118883508658,22.725687488195458,22.807670802563237,59800
