Price,Close,High,Low,Open,Volume
Ticker,OSPN,OSPN,OSPN,OSPN,OSPN
Date,,,,,
2016-01-04,15.749229431152344,15.787089023652582,15.152955291231462,15.616724467890977,418000
2016-01-05,15.389573097229004,15.768160014915576,14.992056382346895,15.673512834182729,541400
2016-01-06,15.559935569763184,15.938522436555989,15.029913053630969,15.238136281678155,845100
2016-01-07,15.34224796295166,15.55047211290936,15.048843339664149,15.058308237866294,674800
2016-01-08,15.105630874633789,15.588328918443445,14.566144347811184,15.512611542841055,1041300
2016-01-11,14.509355545043945,15.17188392089766,14.244344736275837,15.039378065202458,585900
2016-01-12,15.048843383789062,15.077238078478754,14.44310433903365,14.55668040992529,487600
2016-01-13,14.594538688659668,15.881735927710984,14.348456757356052,15.31385468664454,556900
2016-01-14,15.058306694030762,15.257065925408755,14.1970209036301,14.518820188531947,406600
2016-01-15,14.622932434082031,14.821690777569927,14.111839679773494,14.679720919059578,466200
2016-01-19,14.386317253112793,14.774369092100521,14.14970019005955,14.60400542048546,463400
2016-01-20,13.723787307739258,13.884686955281158,12.82464280258425,13.752181097710679,926200
2016-01-21,13.99826431274414,14.405245918013671,13.742718374116626,13.82789975191087,430200
2016-01-22,14.225415229797363,14.348456190589028,13.922545727923922,14.073980478860642,457900
2016-01-25,14.197021484375,14.480962094586962,14.026656937723358,14.215951279612877,435300
2016-01-26,14.348456382751465,14.641861893587548,14.083445565063032,14.13076915102012,499500
2016-01-27,13.761645317077637,14.31059671012548,13.695392842868428,14.178090859084797,726800
2016-01-28,14.026658058166504,14.140234130799232,13.74271832789588,13.752182323648482,332600
2016-01-29,14.670255661010742,14.840620209139043,14.215951402831706,14.215951402831706,384800
2016-02-01,14.63239860534668,14.736509783806008,14.234881883778442,14.566146119292782,308200
2016-02-02,14.33899211883545,14.556680262811186,14.178092461042798,14.518821572896584,254600
2016-02-03,14.462032318115234,14.528285698911464,13.988798268021991,14.43363852784389,448900
2016-02-04,14.812224388122559,14.859547970401552,14.225414314680917,14.29166769092041,291900
2016-02-05,14.083446502685547,14.755438940672384,13.875223252185043,14.755438940672384,465300
2016-02-08,13.553423881530762,13.922546792120368,13.411454017331426,13.922546792120368,387500
2016-02-09,12.853036880493164,13.477705689592291,12.758389708305035,13.203229973393514,739900
2016-02-10,12.673209190368652,13.222160659753056,12.578562011803456,13.051796099384658,1067800
2016-02-11,12.947685241699219,13.042331519956619,12.304086578010278,12.313551476622742,789000
2016-02-12,12.928754806518555,13.553423642158945,12.739461356721826,12.928754806518555,489100
2016-02-16,13.383060455322266,13.63860639580318,13.136978510694421,13.155907405022964,742500
2016-02-17,12.881430625915527,13.051795174207626,11.688881495737808,11.830851350899675,1690400
2016-02-18,12.881430625915527,13.468240744605472,12.796249254391803,12.824643044899712,833400
2016-02-19,12.74892520904541,12.966612432798705,12.701601624822692,12.843571474868554,594500
2016-02-22,12.96661376953125,13.061260947733896,12.83410880319441,13.00447246028783,743300
2016-02-23,12.938220024108887,13.089654787685197,12.853037743941615,12.947684922488003,314700
2016-02-24,13.34520149230957,13.42091887332679,12.796250028623533,12.796250028623533,313200
2016-02-25,13.307342529296875,13.420918598496925,13.12751307609669,13.335736320941297,329400
2016-02-26,13.685930252075195,13.73325384275172,13.36413091862173,13.430383403995414,337700
2016-02-29,13.013936042785645,13.685928412736196,12.843571500295498,13.600746141491122,733800
2016-03-01,13.278947830200195,13.345201214176232,12.938219622723974,13.09911927968778,1065400
2016-03-02,13.383060455322266,13.477706732209775,13.070726026610926,13.32627196709184,530200
2016-03-03,13.714323043823242,13.761646631043547,13.269483670770498,13.335736151305513,328800
2016-03-04,13.913081169128418,14.490427299411358,13.714322828028484,13.723787725848085,772200
2016-03-07,14.414709091186523,14.670255917853009,13.865757651631487,13.913081238342578,450300
2016-03-08,13.913081169128418,14.395780126460023,13.865757582652751,14.37685033082082,446200
2016-03-09,14.00772762298584,14.092909893744698,13.78057550271041,13.932010249560697,313700
2016-03-10,13.790040969848633,14.083446500166053,13.600747516074032,14.02665801272248,316900
2016-03-11,14.282206535339355,14.291671434799051,13.837366189581049,13.837366189581049,313100
2016-03-14,14.178092002868652,14.414709032844076,14.06451593679513,14.225415589388204,242800
2016-03-15,13.723787307739258,14.159162665331051,13.67646372270535,14.083445290325722,287900
2016-03-16,13.799505233764648,14.092910750592834,13.60074689078358,13.723787855735893,405900
2016-03-17,14.102375030517578,14.215952002475458,13.685929442954018,13.752181924410811,336600
2016-03-18,14.00772762298584,14.386314490111555,14.00772762298584,14.178091261881267,695300
2016-03-21,14.566145896911621,14.62293348334158,14.017194414102494,14.10237579374743,416500
2016-03-22,14.708114624023438,14.99205524200212,14.348456628266751,14.51882117957843,382300
2016-03-23,14.178092002868652,14.840620408897708,14.178092002868652,14.70811454716743,361300
2016-03-24,14.111838340759277,14.187555711796598,13.799503959574757,14.111838340759277,297600
2016-03-28,14.25381088256836,14.310598466683155,13.761647006254139,14.14023390909402,278300
2016-03-29,14.376851081848145,14.556680539325264,13.932011692557134,14.21595232362148,194300
2016-03-30,14.547215461730957,14.651326634035115,14.291669528758069,14.424174493032021,208300
2016-03-31,14.575608253479004,14.755437696399465,14.52828557098423,14.52828557098423,186300
2016-04-01,14.698650360107422,14.793297537723287,14.367387043696652,14.43363952645433,188900
2016-04-04,15.247602462768555,15.484219500091495,14.679721212144553,14.679721212144553,502000
2016-04-05,15.34224796295166,15.777624254026604,14.925803273525755,15.171885211047288,899600
2016-04-06,15.493682861328125,15.588328222673232,15.200276464375728,15.484217964144705,359500
2016-04-07,15.578864097595215,15.787088235461189,15.370641764973882,15.370641764973882,642700
2016-04-08,15.31385612487793,15.787090236003973,15.219208941603746,15.739765741744446,265000
2016-04-11,15.190813064575195,15.541007073902755,15.143490379237969,15.36117762018078,437700
2016-04-12,15.332786560058594,15.455826639759145,15.143492185640115,15.351714553304486,247000
2016-04-13,15.900664329528809,16.01424130277669,15.3801075648175,15.3801075648175,342400
2016-04-14,16.108888626098633,16.29818117624014,15.834411991313017,15.872271584488177,286000
2016-04-15,16.13728141784668,16.317110873848318,15.929059072380667,16.089958731909555,355200
