Price,Close,High,Low,Open,Volume
Ticker,FTAIM,FTAIM,FTAIM,FTAIM,FTAIM
Date,,,,,
2023-03-09,18.163475036621094,18.237611952232438,18.163475036621094,18.178302702552173,945800
2023-03-10,18.163475036621094,18.163475036621094,18.163475036621094,18.163475036621094,465300
2023-03-13,17.051424026489258,17.422107157499894,17.036596361878292,17.236765591994576,27500
2023-03-14,17.770549774169922,17.79279127231616,17.45917587034263,17.45917587034263,35500
2023-03-15,16.495403289794922,17.236769729785706,16.495403289794922,17.236769729785706,8000
2023-03-16,17.978134155273438,17.978134155273438,17.42210938758457,17.703827981034188,31800
2023-03-17,18.363645553588867,18.363645553588867,17.978134697004162,18.0152024503494,13700
2023-03-20,18.53415870666504,18.600881791132558,18.29692170146678,18.53415870666504,91900
2023-03-21,17.97072410583496,17.978137940650456,17.900294796154377,17.911414841355416,2900
2023-03-22,17.785377502441406,18.489676058410005,17.74237783815769,18.489676058410005,1400
2023-03-23,17.792789459228516,17.792789459228516,17.785375627268575,17.785375627268575,500
2023-03-24,17.94106674194336,17.978134494871835,17.051426531218645,17.978134494871835,11200
2023-03-27,17.94106674194336,17.94106674194336,17.94106674194336,17.94106674194336,0
2023-03-28,17.051424026489258,17.051424026489258,16.702982392395075,17.051424026489258,3100
2023-03-29,17.0884952545166,17.355387615698312,17.0884952545166,17.23676910273849,900
2023-03-30,17.1997013092041,17.491799007851657,17.05142746131412,17.05142746131412,16000
2023-03-31,17.955890655517578,17.978132152803674,17.20711054874646,17.20711054874646,6600
2023-04-03,17.978134155273438,17.978134155273438,17.62227864332315,17.948478822255527,13100
2023-04-04,18.05597686767578,18.13752761755338,17.829859907774484,17.849136156601148,2800
2023-04-05,18.17089080810547,18.17089080810547,18.1412354730796,18.150873598367426,2200
2023-04-06,18.311750411987305,18.403678837614976,18.311750411987305,18.403678837614976,1600
2023-04-10,18.267263412475586,18.267263412475586,18.25984958050746,18.267263412475586,500
2023-04-11,17.60744857788086,17.94402920874724,17.60744857788086,17.941063958658273,4800
2023-04-12,17.25159454345703,17.904737239593793,17.051425298409484,17.78537778287313,16600
2023-04-13,17.029186248779297,17.593367273880236,16.702986040358823,17.593367273880236,15700
2023-04-14,17.125558853149414,17.125558853149414,17.051421953153042,17.051421953153042,500
