Price,Close,High,Low,Open,Volume
Ticker,TDSB,TDSB,TDSB,TDSB,TDSB
Date,,,,,
2020-09-17,21.801557540893555,21.918398261399307,21.73391388331203,21.86568748160739,12118300
2020-09-18,21.640792846679688,21.716341942467707,21.610923742228007,21.716341942467707,107100
2020-09-21,21.365825653076172,21.365825653076172,21.293790265475923,21.293790265475923,18300
2020-09-22,21.487930297851562,21.487930297851562,21.35615673005413,21.391297241782418,27700
2020-09-23,21.123363494873047,21.37373385685132,21.101401505778743,21.347378464582736,269900
2020-09-24,21.13741683959961,21.25074216069328,21.083828052776344,21.083828052776344,260600
2020-09-25,21.395694732666016,21.395694732666016,21.285883117315944,21.285883117315944,49500
2020-09-28,21.507259368896484,23.28005739341437,21.444007449848677,23.28005739341437,167100
2020-09-29,21.50550651550293,21.54943216734042,21.496721385135434,21.54943216734042,77000
2020-09-30,21.534496307373047,21.58017797715842,21.40887213436131,21.40887213436131,95600
2020-10-01,21.608291625976562,21.619712463504197,21.558218223882108,21.578422516562302,43400
2020-10-02,21.487930297851562,21.558211321308136,21.479146845511313,21.536247663682044,90400
2020-10-05,21.531862258911133,21.531862258911133,21.50550686737741,21.51429199788865,32000
2020-10-06,21.439619064331055,21.540645543162825,21.439619064331055,21.540645543162825,44300
2020-10-07,21.51692771911621,21.523077142918996,21.47036803540831,21.47036803540831,60200
2020-10-08,21.571392059326172,21.575783786287026,21.540644943823835,21.540644943823835,111100
2020-10-09,21.679445266723633,21.68120296280633,21.646062445888894,21.646062445888894,32200
2020-10-12,21.830547332763672,21.87007957744909,21.593353864651174,21.593353864651174,6700
2020-10-13,21.827911376953125,21.87447105442194,21.795406565954547,21.795406565954547,172600
2020-10-14,21.81649398803711,21.90082990255111,21.769056292817254,21.874474510367396,60800
2020-10-15,21.808584213256836,21.848116455887197,21.786620553001725,21.786620553001725,67000
2020-10-16,21.788379669189453,21.865686463455457,21.788379669189453,21.830547620822596,75500
2020-10-19,21.628496170043945,21.804193746595853,21.628496170043945,21.804193746595853,31300
2020-10-20,21.628496170043945,21.689990405616726,21.602140779544648,21.62058905021648,90100
2020-10-21,21.565244674682617,21.619711477461564,21.565244674682617,21.602141216773074,77400
2020-10-22,21.55030632019043,21.584567149576376,21.514287794808695,21.53185805239861,76800
2020-10-23,21.624980926513672,21.637279773712976,21.57578553771646,21.57578553771646,44100
2020-10-26,21.58369255065918,21.61971108173361,21.557337160108855,21.584570560999847,53300
2020-10-27,21.64606475830078,21.6636350186365,21.61971104338945,21.6636350186365,114000
2020-10-28,21.39130401611328,21.5494330177842,21.39130401611328,21.5494330177842,47900
2020-10-29,21.410629272460938,21.435226967045185,21.36494760029129,21.408873251757647,165600
2020-10-30,21.20242691040039,21.268312874309565,21.20242691040039,21.268312874309565,99400
2020-11-02,21.329809188842773,21.38251829608293,21.329809188842773,21.356162904666697,37500
2020-11-03,21.50550651550293,21.523076776237925,21.268313022357344,21.268313022357344,156900
2020-11-04,21.553823471069336,21.67242021531101,21.18046465354693,21.18046465354693,90700
2020-11-05,21.602140426635742,21.62849581670448,21.575785036567005,21.575785036567005,38000
2020-11-06,21.567001342773438,21.575786473381385,21.48793684289424,21.575786473381385,237100
2020-11-09,21.374608993530273,21.59335419585084,21.373730983250407,21.373730983250407,57200
2020-11-10,21.338592529296875,21.347375983439832,21.285881750886126,21.285881750886126,96600
2020-11-11,21.452795028686523,21.452795028686523,21.285880921407877,21.285880921407877,119200
2020-11-12,21.395694732666016,21.505506348016088,21.268312856717785,21.268312856717785,86000
2020-11-13,21.47914695739746,21.47914695739746,21.444006445486124,21.470361829419627,4100
2020-11-16,21.584569931030273,21.584569931030273,21.50550543727914,21.54943108691433,132900
2020-11-17,21.509899139404297,21.575785101385744,21.347376746880496,21.347376746880496,64400
2020-11-18,21.30257225036621,21.549428846193404,21.30257225036621,21.549428846193404,73700
2020-11-19,21.28324317932129,21.312234271103726,21.180460694000146,21.2068144040657,95600
2020-11-20,21.312238693237305,21.312238693237305,21.259529586577507,21.303453562861957,107700
2020-11-23,21.321022033691406,21.38251626556405,21.259527801818763,21.259527801818763,40700
2020-11-24,21.382518768310547,21.479153530045245,21.312239398574132,21.338594790572415,63100
2020-11-25,21.382518768310547,21.41765761538258,21.312239398574132,21.40887416030883,99300
2020-11-27,21.34298324584961,21.364945231351513,21.32980638966689,21.356160102032334,15900
2020-11-30,21.198028564453125,21.241954205742186,21.136534342240328,21.241954205742186,84500
2020-12-01,21.35089111328125,21.41765508238138,21.35089111328125,21.41765508238138,69600
2020-12-02,21.338592529296875,21.338592529296875,21.26831149141588,21.285881750886126,21200
2020-12-03,21.417648315429688,21.435218569132537,21.364939229912757,21.435218569132537,68600
2020-12-04,21.408870697021484,21.417654150674345,21.36494505079681,21.36494505079681,16200
2020-12-07,21.444011688232422,21.46158194848376,21.408872843321987,21.46158194848376,81100
2020-12-08,21.464216232299805,21.505504498002146,21.35616064694968,21.43522513724758,52400
2020-12-09,21.400089263916016,21.400089263916016,21.321024762647962,21.37373387162921,68700
2020-12-10,21.400089263916016,21.408874394678282,21.303454501123426,21.38251900239148,89200
2020-12-11,21.363187789916992,21.37372893904363,21.312234713491627,21.356158681573923,56700
2020-12-14,21.292909622192383,21.47915000521053,21.292909622192383,21.452794617537297,70000
2020-12-15,21.5230770111084,21.5230770111084,21.312238906764538,21.382518274879157,210700
2020-12-16,21.408870697021484,21.523074026021494,21.408870697021484,21.523074026021494,66600
2020-12-17,21.593355178833008,21.61971056875799,21.57578491888302,21.597746906024398,103700
2020-12-18,21.39130401611328,21.57578673433445,21.39130401611328,21.57578673433445,113500
2020-12-21,21.313114166259766,21.38251551504814,21.235807373989324,21.235807373989324,25800
2020-12-22,21.2595272064209,21.37373053732996,21.25074207702911,21.35616027854638,158700
2020-12-23,21.2595272064209,21.35616027854638,21.2595272064209,21.329806565963114,110500
2020-12-24,21.371095657348633,21.3825164935588,21.250742898770632,21.312237131298968,51600
2020-12-28,21.39130401611328,21.461583386234537,21.373733754684878,21.461583386234537,52200
2020-12-29,21.358795166015625,21.523073560600153,21.32102061911212,21.32102061911212,95400
2020-12-30,21.508838653564453,21.508838653564453,21.447055595920773,21.447055595920773,104100
2020-12-31,21.546791076660156,21.546791076660156,21.47353553261094,21.508840139417636,17000
2021-01-04,21.279361724853516,21.4823581301583,21.235230973646367,21.4823581301583,87800
2021-01-05,21.367624282836914,21.41175504317769,21.27936612898812,21.385276586973223,96900
2021-01-06,21.376445770263672,21.438228821258825,21.305838252542365,21.305838252542365,77000
2021-01-07,21.367624282836914,21.48236257630655,21.341147510048827,21.445293747670124,35400
2021-01-08,21.49118995666504,21.51060648227487,21.447059193802048,21.447059193802048,80700
2021-01-11,21.332317352294922,21.411751022576244,21.332317352294922,21.411751022576244,52300
2021-01-12,21.394100189208984,21.402926340225207,21.332318815511623,21.376447887176546,120500
2021-01-13,21.55031967163086,21.56179383637056,21.438231088146697,21.438231088146697,24400
2021-01-14,21.480600357055664,21.529143360048824,21.480600357055664,21.52649534563253,30800
2021-01-15,21.482364654541016,21.50884311330704,21.41175711458148,21.429409420425497,48500
2021-01-19,21.50001335144043,21.526490122345585,21.455882594238073,21.5088395028809,96400
2021-01-20,21.623577117919922,21.65005557348195,21.500014358796466,21.500014358796466,62800
2021-01-21,21.61387062072754,21.64123118868412,21.5794498040778,21.59268819123159,63100
2021-01-22,21.561792373657227,21.614747593101324,21.526487771750446,21.53531392222714,59300
2021-01-25,21.711833953857422,21.711833953857422,21.394099264669034,21.394099264669034,65100
2021-01-26,21.711833953857422,21.72066010449222,21.66770320068342,21.67652935131822,41800
