Price,Close,High,Low,Open,Volume
Ticker,RGTIW,RGTIW,RGTIW,RGTIW,RGTIW
Date,,,,,
2026-03-06,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2026-03-09,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2026-03-10,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,0
2026-03-11,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2026-03-12,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-03-13,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-03-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-03-17,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-03-18,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-03-19,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-03-20,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-03-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-03-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-03-25,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-03-26,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-03-27,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-03-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-03-31,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-04-01,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-04-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-04-06,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-04-07,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-04-08,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-04-09,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-04-10,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-04-13,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-04-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-04-15,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-04-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-04-17,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-04-20,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-04-21,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-04-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-04-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-04-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-04-27,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-04-28,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-04-29,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-04-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-05-01,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-05-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-05-05,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-05-06,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-05-07,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-05-08,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-05-11,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-05-12,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-05-13,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-05-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-05-15,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-05-18,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-05-19,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-05-20,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-05-21,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-05-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-05-26,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-05-27,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-05-28,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-05-29,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-06-01,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-06-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-06-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
