Price,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2016-01-04,18.67211151123047,18.68489715259522,18.323727931025516,18.636953283566907,2829600
2016-01-05,18.835111618041992,18.90862309101945,18.569828381574798,18.684891805442856,2094900
2016-01-06,18.384445190429688,18.78077245441192,18.34609194200569,18.518686132090554,2659500
2016-01-07,17.678089141845703,17.991314340103212,17.556633838627445,17.7484055625374,2879100
2016-01-08,17.547046661376953,18.112771286474924,17.51508531411606,17.77077974994494,3462900
2016-01-11,17.41919708251953,17.63014448412177,17.230620423974074,17.559828073964216,2194800
2016-01-12,17.694074630737305,17.879454502013534,17.227432657870043,17.540657941394272,4041600
2016-01-13,16.93657875061035,17.857078821171328,16.76718139678961,17.716447780382268,3482100
2016-01-14,16.90461540222168,17.08679839186177,16.43477660062023,17.08679839186177,6571800
2016-01-15,16.62015151977539,16.67448726850763,16.127940230670625,16.40920408571202,3407700
2016-01-19,16.278165817260742,16.95575526454482,16.19506374086817,16.837496797947924,2775000
2016-01-20,16.16949462890625,16.319716279789926,15.635733084751184,16.038452350218694,3258000
2016-01-21,16.428380966186523,16.648917160541554,15.849872607020588,15.990503614475267,3375900
2016-01-22,16.811931610107422,16.93019193554002,16.613769712557463,16.62655352516705,2008800
2016-01-25,16.406009674072266,16.891829078574954,16.338890116532717,16.786354443086644,1459500
2016-01-26,17.016489028930664,17.281770514193166,16.406017171002695,16.524275667266405,2871000
2016-01-27,16.821510314941406,17.32970405384495,16.741605132910642,16.96214314269627,1887300
2016-01-28,16.7000675201416,17.09319812120219,16.53066827971679,16.94936833589618,1667100
2016-01-29,17.524675369262695,17.550244814720752,16.728825693554093,16.728825693554093,3617700
2016-02-01,18.11277198791504,18.138343261359076,17.176291309034223,17.438377658690733,4230600
2016-02-02,17.681291580200195,18.20866124385038,17.57581691592165,17.930594168304133,4403400
2016-02-03,17.70366668701172,17.943380537193494,17.371263798430725,17.754805592947257,5389500
2016-02-04,19.1962833404541,19.34970004051023,16.72243676595988,17.272179026725343,6429900
2016-02-05,19.033267974853516,19.241020334019982,18.640137656693494,19.186684595166188,4300500
