Price,Close,High,Low,Open,Volume
2016-05-17,4.707212448120117,4.727828121554007,4.676289101806789,4.683161102176424,8800
2016-05-18,4.717522621154785,4.738138305514412,4.686599586128126,4.696907264470346,11100
2016-05-19,4.648802280426025,4.734700328692378,4.635058605810411,4.690033304272869,5900
2016-05-20,4.690033912658691,4.738136943890737,4.641931209101738,4.641931209101738,7300
2016-05-23,4.655674457550049,4.782803534468566,4.635058781009855,4.683161807820265,73600
2016-05-24,4.755317687988281,4.851523444357507,4.662547605733012,4.662547605733012,21700
2016-05-25,4.810290336608887,4.827470010488923,4.741571968763765,4.741571968763765,14100
2016-05-26,4.8377790451049805,4.885882079970342,4.789676010239619,4.789676010239619,36100
2016-05-27,4.8377790451049805,4.882446078692434,4.78280433535892,4.854958723819403,14400
2016-05-31,4.765623569488525,4.827470267681649,4.765623569488525,4.827470267681649,13400
2016-06-01,4.775932788848877,4.827471829913523,4.696906717961628,4.748445431351126,20400
2016-06-02,4.779369354248047,4.82403639736978,4.745010317160304,4.755317995519109,27000
2016-06-03,4.789673328399658,4.796545327107696,4.693467640211662,4.769057987625412,21200
2016-06-06,4.751880645751953,4.837778705621186,4.738136969279879,4.748444644715161,17100
2016-06-07,4.724393844604492,4.806855913068284,4.714086167965301,4.741573524119898,16900
2016-06-08,4.720954895019531,4.79310924178511,4.659108546131126,4.7278268936043135,25400
2016-06-09,4.765623569488525,4.803418591898189,4.696905197982301,4.724392546584791,35800
2016-06-10,4.7450079917907715,4.758751665425591,4.703776643211285,4.720956317173567,67600
2016-06-13,4.758752346038818,4.789675370383612,4.7415726696194405,4.748444343582148,45300
2016-06-14,4.76218843460083,4.772496437956695,4.75875276115731,4.75875276115731,42600
2016-06-15,4.7690606117248535,4.796547966331616,4.758752935666096,4.789675963842368,36500
2016-06-16,4.779412746429443,4.800117598733105,4.748355138876257,4.748355138876257,101600
2016-06-17,4.772511005401611,4.827724384783341,4.765609497527746,4.779412842373178,114500
2016-06-20,4.8070197105407715,4.958856509477978,4.779413019824916,4.8070197105407715,99000
2016-06-21,4.872586727142334,4.896742505235033,4.82082425148718,4.82082425148718,89000
2016-06-22,4.865683078765869,4.900191271003214,4.862232160812839,4.865683078765869,36600
2016-06-23,4.872586727142334,4.913996773486016,4.8656852173006175,4.889840995393317,19200
2016-06-24,4.851881504058838,4.900193056615199,4.713847697517507,4.713847697517507,76000
2016-06-27,4.765608787536621,4.9312489010043725,4.741452690832669,4.827723665538202,96800
2016-06-28,4.7587080001831055,4.824273810603887,4.751806491816682,4.796667118942745,16300
2016-06-29,4.779412746429443,4.807019435566121,4.751806057292765,4.7828633357482575,18400
2016-06-30,4.717297077178955,4.779412286305364,4.706944652023774,4.779412286305364,40900
2016-07-01,4.827723979949951,4.86568342191504,4.744903917822312,4.758707261510252,14900
2016-07-05,4.851881504058838,4.865684851803194,4.810471131728,4.817372970149062,10300
2016-07-06,4.862232685089111,4.86568360341424,4.838076915008579,4.841527504236023,13300
2016-07-07,4.876036643981934,4.876036643981934,4.827724768632822,4.838077524913313,48500
2016-07-08,4.869134426116943,4.882937770981645,4.851880491859342,4.879487181588745,18600
2016-07-11,4.910544395446777,4.934700495462231,4.851880427374752,4.872585279847773,48300
2016-07-12,4.962307453155518,4.969208961320483,4.92089741687258,4.945053189096532,13000
2016-07-13,4.813920974731445,4.969208684413551,4.796666711633946,4.962307176633169,34200
2016-07-14,4.844978332519531,4.910544133990046,4.8173716446269275,4.865683512987824,7500
2016-07-15,4.8587822914123535,4.8587822914123535,4.81737225433243,4.834626518723495,7800
2016-07-18,4.838077545166016,4.865684237167436,4.810470524066867,4.831175707616796,18400
2016-07-19,4.820822715759277,4.848429404527307,4.803568453004837,4.810469960647999,13600
2016-07-20,4.851881504058838,4.8622339325926625,4.807020541615238,4.83462723710395,17900
2016-07-21,4.865683078765869,4.882937010335716,4.820822132669436,4.844977900145342,37100
2016-07-22,4.8898396492004395,4.8898396492004395,4.8484296142571095,4.865683877757923,5600
2016-07-25,4.90364408493042,4.917447432981897,4.855332202201363,4.900193165643106,24500
2016-07-26,4.938152313232422,4.955406250402957,4.90019286162263,4.90019286162263,31800
2016-07-27,4.951955318450928,4.986463519506656,4.917446788297466,4.934701053374197,34600
2016-07-28,4.924349308013916,5.020972745089604,4.924349308013916,4.951956004321255,5600
2016-07-29,5.048579216003418,5.048579216003418,4.951955783241478,4.951955783241478,49100
2016-08-01,5.072734355926514,5.155554430767485,5.045127664312856,5.045127664312856,20600
2016-08-02,5.069283962249756,5.152104374766547,5.027873920540238,5.05548061501325,13300
2016-08-03,5.083086013793945,5.083086013793945,5.003716869689885,5.055479326357953,9800
2016-08-04,4.972660064697266,5.041676794399621,4.951955210335423,5.041676794399621,11400
2016-08-05,4.945052623748779,5.003716917383852,4.920896854286458,4.979561147921532,117000
2016-08-08,4.951955318450928,4.965758664692766,4.934701053374197,4.934701053374197,18900
2016-08-09,5.107241630554199,5.107241630554199,4.9657572885110906,4.969207877291974,11500
2016-08-10,5.062381267547607,5.072733693275962,5.020971235536509,5.072733693275962,21900
2016-08-11,5.089988708496094,5.093439627281919,5.041676832787728,5.048578670359379,7600
2016-08-12,5.017519474029541,5.086536182449265,4.993363708357044,5.0209703917249335,1400
2016-08-15,5.007167339324951,5.02097068180637,5.000265503535419,5.000265503535419,2600
2016-08-16,5.038226127624512,5.045127635940252,4.983012415609982,5.027873371504319,12100
2016-08-17,5.024422645568848,5.0278732350842334,4.972659853665517,5.024422645568848,28800
2016-08-18,5.038226127624512,5.0623819003761845,5.010619436166108,5.027873371504319,8200
2016-08-19,5.055478572845459,5.055478572845459,5.03132280721377,5.03132280721377,800
2016-08-22,5.069283962249756,5.089989147653393,5.020972411470864,5.041677267776744,5100
2016-08-23,5.1348490715026855,5.1935133676854655,5.0175204791371275,5.052029004808536,13600
2016-08-24,5.110692501068115,5.148651610087169,4.979560584778238,5.148651610087169,4800
2016-08-25,5.083086013793945,5.145201225073765,5.072733588279867,5.114143619433855,3900
2016-08-26,5.152103900909424,5.176259674077178,5.058931068809126,5.065832906341471,15000
2016-08-29,5.172808647155762,5.176259565849781,5.121046183136352,5.148652874493067,2500
2016-08-30,5.162456035614014,5.19351364455444,5.114144162918048,5.172808462228253,16800
2016-08-31,5.148652076721191,5.169356927481698,5.072733522704773,5.131397815022323,15900
2016-09-01,5.114144325256348,5.176259545108924,5.08653763401025,5.176259545108924,7500
2016-09-02,5.13830041885376,5.15900527270697,5.107242808976227,5.110693727651001,5200
2016-09-06,5.110692501068115,5.155553116682616,5.072733062951421,5.141749774394084,16000
2016-09-07,5.072734355926514,5.1417510849606565,5.072734355926514,5.08998862045948,13000
2016-09-08,5.127947807312012,5.148652990846319,5.072734423350828,5.086537769341124,7400
2016-09-09,5.141750335693359,5.155553679488734,5.076184534939748,5.076184534939748,18500
2016-09-12,5.16590690612793,5.17971025118441,5.114144115342848,5.114144115342848,32000
2016-09-13,5.179811477661133,5.18676440405946,5.141571377071668,5.162429824732871,11700
2016-09-14,5.20067024230957,5.225004823119381,5.169382734677642,5.172859198088701,4300
2016-09-15,5.145047187805176,5.214574785302461,5.110283223289665,5.183287283545249,28200
2016-09-16,5.1311421394348145,5.155476717909773,5.10680722942609,5.145047660211043,70100
2016-09-19,5.155477523803711,5.2250051385532705,5.117237418574907,5.145048464474732,38900
2016-09-20,5.134620189666748,5.162431239815835,5.096379747061351,5.152001847359526,19800
2016-09-21,5.103331565856934,5.14852459540731,5.0824731170129915,5.14852459540731,18400
2016-09-22,5.141571521759033,5.155477043413221,5.072043913488098,5.078996508548298,6300
2016-09-23,5.127666473388672,5.127666473388672,5.120713546152929,5.124190009770801,2000
2016-09-26,5.103331565856934,5.14852459540731,5.078996653616701,5.145048132011021,3700
2016-09-27,5.065091609954834,5.099855584133538,5.065091609954834,5.072044537404106,4300
2016-09-28,5.09290075302124,5.134617639055962,5.030326087036565,5.030326087036565,15600
2016-09-29,5.124189853668213,5.134619244204107,5.05813870460992,5.092902345128145,8600
2016-09-30,5.110283851623535,5.21457542645948,5.110283851623535,5.127665836018489,129500
2016-10-03,5.152002811431885,5.186766796390415,5.106809763599368,5.124191756078633,15900
2016-10-04,5.078995704650879,5.186763729063775,5.044232071784652,5.186763729063775,12600
2016-10-05,5.082474231719971,5.1554783213845985,5.0442341205752115,5.07899776756121,8800
2016-10-06,5.113759517669678,5.155476074794468,5.026849940776266,5.078995554298823,85500
2016-10-07,5.040757179260254,5.197194404723632,5.026851655475372,5.0998557382294605,86800
2016-10-10,5.033803462982178,5.075520359335101,4.957323259913987,5.044232852837302,42000
2016-10-11,5.03727912902832,5.054661111168733,5.009468090217154,5.033802666293491,48700
2016-10-12,5.044232368469238,5.058137888740352,5.012944864975795,5.040755905518021,22700
2016-10-13,5.068567276000977,5.068567276000977,5.033803307293339,5.047709160003415,16300
2016-10-14,5.03727912902832,5.047708517232809,5.005991627482325,5.033802666293491,14300
2016-10-17,4.985134124755859,5.040756209191186,4.946893693056242,5.019897761761051,28400
2016-10-18,5.054660320281982,5.065089375320935,4.988609196323705,4.988609196323705,9400
2016-10-19,5.068567276000977,5.113760302707394,5.047709160003415,5.068567276000977,3400
2016-10-20,5.040757179260254,5.085950214444579,4.995564144075929,5.065091763000337,3300
2016-10-21,4.999039649963379,5.099854760968509,4.929512044362215,5.099854760968509,104400
2016-10-24,5.061615467071533,5.072044526689582,4.981658459242952,4.999040446295584,12400
2016-10-25,5.012946128845215,5.14504877049353,5.002517068895933,5.002517068895933,10800
2016-10-26,5.047710418701172,5.0824740645437005,4.99208798859218,5.019899037879747,15600
2016-10-27,5.012946128845215,5.040757176399193,4.953847569909552,5.040757176399193,5500
2016-10-28,4.992088794708252,5.005994321597481,4.978183267819022,5.005994321597481,2100
2016-10-31,5.016422748565674,5.033804405176692,4.992087832549321,5.00251722435655,7400
2016-11-01,4.971229076385498,5.030327629601446,4.953847090463077,5.01989823912771,11500
2016-11-02,4.974706172943115,4.992087829543668,4.9712297090094655,4.985135233210217,6200
2016-11-03,4.866937160491943,4.97122873738067,4.849555175754858,4.9364647679065,33400
2016-11-04,4.828697204589844,4.859984380217468,4.800886160787204,4.828697204589844,90500
2016-11-07,4.887796401977539,4.919083581742973,4.811315855638635,4.86346148678153,32500
2016-11-08,4.915605545043945,4.92603460092531,4.839125028335285,4.92603460092531,8500
2016-11-09,4.939941883087158,4.953847406405188,4.866937802784045,4.898225313133069,24100
2016-11-10,5.023374557495117,5.023374557495117,4.8947483958392635,4.971228932768132,26800
2016-11-11,5.016422748565674,5.037280869112435,4.953847723857693,5.026851808839055,14300
2016-11-14,5.03727912902832,5.0407555917631495,5.005991627482325,5.005991627482325,12700
2016-11-15,5.033803462982178,5.040756389552261,5.033803462982178,5.040756389552261,7900
2016-11-16,4.859985828399658,5.033805069727839,4.8495567667494575,5.033805069727839,163200
2016-11-17,5.019897937774658,5.019897937774658,4.846078752052722,4.846078752052722,70300
2016-11-18,5.040757179260254,5.040757179260254,4.964276632676485,5.012946131690491,45100
2016-11-21,5.012946128845215,5.0442336402269,4.964276629858834,5.0442336402269,3800
2016-11-22,5.016422748565674,5.023375344903312,4.908654687294578,4.919083747567959,28100
2016-11-23,5.012946128845215,5.040757176399193,4.957324033737258,4.971229557514247,7300
2016-11-25,5.085949897766113,5.141571989442311,5.026851342476699,5.026851342476699,12200
2016-11-28,5.082474231719971,5.1276672711822515,5.065092242460037,5.07899776756121,15200
2016-11-29,5.09290075302124,5.134617639055962,5.0685661791124055,5.078995234854234,13100
2016-11-30,5.179811477661133,5.204146388521499,5.06509084435896,5.120712929410464,61200
2016-12-01,5.120713233947754,5.1798117857131105,5.092902189768033,5.1798117857131105,5200
2016-12-02,5.228481769561768,5.231958233293998,5.14504862919122,5.14504862919122,26000
2016-12-05,5.211100101470947,5.826420295326285,5.200671041169593,5.777751126230732,10300
2016-12-06,5.284103870391846,5.301485857543015,5.221529180794998,5.231958240472168,18900
2016-12-07,5.301485061645508,5.301485061645508,5.270197555777277,5.2945321352153325,13600
2016-12-08,5.32234525680542,5.343203379876412,5.294533873487617,5.3014868022005395,5300
2016-12-09,5.357107639312744,5.371013161917344,5.318867535033547,5.371013161917344,11400
2016-12-12,5.468353271484375,5.468353271484375,5.388396578170377,5.388396578170377,9600
2016-12-13,5.457808017730713,5.528095241254254,5.429693128321297,5.492951797070443,12500
2016-12-14,5.4753804206848145,5.5772969881369985,5.422665081889391,5.482409311274044,25900
2016-12-15,5.503496170043945,5.615955755742559,5.457809379564883,5.51403917241419,30300
2016-12-16,5.552695274353027,5.580810159982693,5.4261779538636565,5.5034940569231745,72100
2016-12-19,5.577297210693359,5.615955105008878,5.499981086906359,5.542153761812696,6900
2016-12-20,5.5878400802612305,5.608926417217864,5.482409400945927,5.573782634008793,19300
2016-12-21,5.640554904937744,5.700299129844961,5.499980455247778,5.573782125123992,47700
2016-12-22,5.703813552856445,5.745986222756552,5.584325438659224,5.640554883162211,29800
2016-12-23,5.67921257019043,5.728413455154406,5.644068793653968,5.675698125505606,15900
2016-12-27,5.728414535522461,5.925219453118966,5.640555412767135,5.71084297909616,32300
2016-12-28,5.777615070343018,5.812758847243915,5.6686692949190585,5.675698184361597,38500
2016-12-29,5.700298309326172,5.781129192785721,5.6827267570111735,5.781129192785721,6100
2016-12-30,5.675699234008789,5.724900798893954,5.640555450608504,5.714357462780294,29300
2017-01-03,5.742473125457764,5.816274477213809,5.68624333260211,5.70030044566002,18000
2017-01-04,5.883045673370361,5.900617896805365,5.615953909964374,5.731927903388256,89500
2017-01-05,5.876018047332764,5.8865613836605695,5.70029979707424,5.8865613836605695,13100
2017-01-06,5.798702716827393,5.921705635792189,5.745987371645904,5.840875395159773,25800
2017-01-09,5.876018047332764,5.9041329405616505,5.798702258531308,5.80221670397391,7600
2017-01-10,5.795187950134277,5.795187950134277,5.580811800405422,5.788159059082853,25200
2017-01-11,5.84087610244751,5.88656256172057,5.763559627861011,5.763559627861011,9600
2017-01-12,5.788157939910889,5.802215719295589,5.784643495064714,5.788157939910889,4600
2017-01-13,5.80573034286499,5.879531675971116,5.788158118093173,5.788158118093173,3900
2017-01-17,5.8549323081970215,5.861961199398209,5.777616515919841,5.784644736809069,9600
2017-01-18,5.784643650054932,5.791672539935609,5.7811298754264255,5.7811298754264255,15400
2017-01-19,5.865475177764893,5.872503398094265,5.781130501005281,5.788158721334653,60100
2017-01-20,5.8162736892700195,5.868989699453643,5.798702132750088,5.830331470735496,5400
2017-01-23,5.847902774810791,5.865475000884072,5.798701882429376,5.8162734381907715,10000
2017-01-24,5.798702716827393,5.8479036162885185,5.784644933945939,5.8479036162885185,3800
2017-01-25,5.781130790710449,5.840875023531411,5.745987006054835,5.805731238875797,13100
2017-01-26,5.781130790710449,5.886561474365351,5.781130790710449,5.781130790710449,8300
2017-01-27,5.82330322265625,5.851418118378018,5.781131214229591,5.781131214229591,3000
2017-01-30,5.82330322265625,5.883047459854007,5.781131214229591,5.781131214229591,10000
2017-01-31,5.844387531280518,5.886560197783919,5.781129536993104,5.78464331141591,15600
2017-02-01,5.781130790710449,5.854932135206493,5.6300129859096675,5.781130790710449,25900
2017-02-02,5.777615070343018,5.798701068358839,5.658126631067044,5.781129515064286,38800
2017-02-03,5.763558864593506,5.767073310274026,5.728415078100283,5.728415078100283,2900
2017-02-06,5.728414535522461,5.777616100077542,5.64758430346242,5.763558318686973,15100
2017-02-07,5.721385955810547,5.774101292090602,5.658127284149733,5.724900400937466,62800
2017-02-08,5.640554904937744,5.714356909969882,5.640554904937744,5.707328019907422,39700
2017-02-09,5.72490119934082,5.742472757114105,5.6686707397799925,5.6686707397799925,3000
2017-02-10,5.61946964263916,5.731929217151883,5.61946964263916,5.707328769016217,10800
2017-02-13,5.661643028259277,5.686243479480065,5.622984793305455,5.622984793305455,8100
2017-02-14,5.647583961486816,5.675698852253616,5.647583961486816,5.672184407118783,6800
2017-02-15,5.654613018035889,5.6756990191530745,5.640555237083171,5.647584127559529,25500
2017-02-16,5.700298309326172,5.700298309326172,5.6264969852290765,5.6264969852290765,13100
2017-02-17,5.675699234008789,5.6932714608648896,5.661642122835824,5.672184788637569,37200
2017-02-21,5.654613018035889,5.714357246461158,5.640555237083171,5.707328355984799,9600
2017-02-22,5.693271636962891,5.700299857610805,5.647584516035802,5.675699409563266,24700
2017-02-23,5.728414535522461,5.760043873339331,5.686242531974575,5.686242531974575,12600
2017-02-24,5.7495012283325195,5.819788124602984,5.71084299968102,5.717871890401641,25200
2017-02-27,5.728414535522461,5.918190562423681,5.71084297909616,5.735443426217746,13000
2017-02-28,5.784643650054932,5.791672539935609,5.658126983761895,5.658126983761895,21000
2017-03-01,5.812758445739746,5.925217987805274,5.812758445739746,5.812758445739746,12100
2017-03-02,5.876018047332764,5.92170516777466,5.826817151760195,5.847903154103877,37700
2017-03-03,5.879531383514404,5.900618052191703,5.795186719740618,5.900618052191703,29600
2017-03-06,5.774102210998535,5.921705578259853,5.7530162071931965,5.88304734602342,28700
2017-03-07,5.67921257019043,5.830330340078968,5.556210022624597,5.79870100822733,26900
2017-03-08,5.700298309326172,5.809244078676769,5.644068537544075,5.693270090587225,22000
2017-03-09,5.75653076171875,5.8338472366564655,5.647585611948047,5.763559654042554,40200
2017-03-10,5.777615070343018,5.8162726216533915,5.728413514557046,5.777615070343018,23900
2017-03-13,5.752322673797607,5.864333788638044,5.640311214369082,5.828200970864174,47700
2017-03-14,5.719804763793945,5.853496019198543,5.716191412115295,5.748710888046782,20000
2017-03-15,5.716190338134766,5.8643342832437275,5.672831159902005,5.6836708683131665,13400
2017-03-16,5.774001598358154,5.828200475827315,5.719802720888993,5.719802720888993,34700
2017-03-17,5.5138468742370605,5.824588132828535,5.434354884296442,5.788455316149687,114900
2017-03-20,5.6764445304870605,5.76677623826401,5.528300584866961,5.542753644327749,172300
2017-03-21,5.857106685638428,5.871560087427406,5.568045541620146,5.690896700121948,112500
2017-03-22,5.846268653869629,5.896854193290213,5.680058285941687,5.8245892354288475,18100
2017-03-23,5.846268653869629,5.943827070617573,5.781229709370999,5.943827070617573,9700
2017-03-24,5.853495121002197,5.918533373708936,5.835428365381221,5.878787889695305,17100
2017-03-27,5.8896284103393555,5.918534535832471,5.795684019369025,5.824590144862141,10300
2017-03-28,5.979958534240723,6.0088646519783815,5.896853531891981,5.896853531891981,17200
2017-03-29,6.026931285858154,6.095583572554233,5.983571765530052,6.001638519490176,16700
2017-03-30,6.048610210418701,6.070289624234758,5.976345267973132,6.070289624234758,15500
2017-03-31,6.110035419464111,6.110035419464111,5.943825441675192,5.943825441675192,42600
2017-04-03,5.979958534240723,6.265407049929283,5.969119170824231,6.200368112725498,39000
2017-04-04,6.113649845123291,6.153396016010224,5.943826487183501,5.998025372553543,13700
2017-04-05,6.099195957183838,6.138942124914899,6.0666771798848,6.138942124914899,9900
2017-04-06,6.001637935638428,6.102808991268209,5.907692891713539,6.102808991268209,17500
2017-04-07,6.034157752990723,6.106422698494845,5.929372651621918,6.02693105168746,17100
2017-04-10,6.026931285858154,6.157009157666262,5.969119051538149,6.070290117010059,20700
2017-04-11,6.005252838134766,6.099197217163423,5.969120013567271,6.041384973525954,10100
2017-04-12,5.951051712036133,6.0269306928503,5.875173420398093,6.0269306928503,38700
2017-04-13,5.853495121002197,6.001639071212911,5.8209756500606975,5.951052844650436,40900
2017-04-17,5.831815719604492,5.8571084913567155,5.781230176100046,5.8571084913567155,61800
2017-04-18,5.802908420562744,5.94382634619369,5.730643126920812,5.835427888848639,23800
2017-04-19,5.781228542327881,5.936599169671126,5.75593577772338,5.835427422076975,10700
2017-04-20,5.824589252471924,6.023318748642531,5.788456428847371,5.806522496071503,9100
2017-04-21,5.835428237915039,5.900467178377359,5.781229350588521,5.8679477081461995,18200
