Price,Close,High,Low,Open,Volume
Ticker,DWAW,DWAW,DWAW,DWAW,DWAW
Date,,,,,
2019-12-27,23.97500991821289,24.00843440354019,19.118889396114067,19.118889396114067,1051100
2019-12-30,23.802160263061523,23.876650427172628,23.802160263061523,23.876650427172628,100
2019-12-31,23.884286880493164,23.89383699377979,23.788787569124768,23.788787569124768,49700
2020-01-02,24.218536376953125,24.218536376953125,23.997932923813643,23.997932923813643,200
2020-01-03,24.02467155456543,24.03231273867673,24.02467155456543,24.027536770919916,1000
2020-01-06,24.008434295654297,24.008434295654297,24.008434295654297,24.008434295654297,200
2020-01-07,24.149776458740234,24.149776458740234,24.142137095880663,24.142137095880663,100
2020-01-08,24.30352783203125,24.390433321356163,24.30352783203125,24.36178297989211,1300
2020-01-09,24.50503158569336,24.50503158569336,24.455372085623804,24.457282837029478,1100
2020-01-10,24.435317993164062,24.552780937803032,24.435317993164062,24.552780937803032,2300
2020-01-13,24.70366859436035,24.74377797878753,24.5336809430026,24.543231056651635,13900
2020-01-14,24.628225326538086,24.696030590727243,24.59098115630637,24.686480476552795,4200
2020-01-15,24.608169555664062,24.706534088005384,24.608169555664062,24.676929281810363,3100
2020-01-16,24.608169555664062,24.608169555664062,24.608169555664062,24.608169555664062,0
2020-01-17,24.896575927734375,24.934776381983063,24.88607134926536,24.896575927734375,7300
2020-01-21,24.887025833129883,24.887025833129883,24.887025833129883,24.887025833129883,700
2020-01-22,24.992076873779297,25.049375737395888,24.992076873779297,25.030275509024346,3700
2020-01-23,25.031230926513672,25.031230926513672,24.83354739487682,24.83354739487682,500
2020-01-24,25.031230926513672,25.031230926513672,25.031230926513672,25.031230926513672,0
2020-01-27,24.2901611328125,24.399984723508346,24.28538698604233,24.28538698604233,9700
2020-01-28,24.2901611328125,24.2901611328125,24.2901611328125,24.2901611328125,1300
2020-01-29,24.518402099609375,24.590981511184147,24.39998286793495,24.505032303871815,3700
2020-01-30,24.65305519104004,24.65305519104004,24.352232979509026,24.352232979509026,3500
2020-01-31,24.229040145874023,24.30448477204294,24.229040145874023,24.285384543886604,4100
2020-02-03,24.229040145874023,24.229040145874023,24.229040145874023,24.229040145874023,0
2020-02-04,24.229040145874023,24.229040145874023,24.229040145874023,24.229040145874023,0
2020-02-05,24.229040145874023,24.229040145874023,24.229040145874023,24.229040145874023,0
2020-02-06,25.412273406982422,25.450472043154196,25.396992859614866,25.450472043154196,7500
2020-02-07,25.318683624267578,25.44378775820285,25.316774694236944,25.44378775820285,300
2020-02-10,25.63191795349121,25.63191795349121,25.526868527137413,25.526868527137413,1800
2020-02-11,25.619504928588867,25.775168330835616,25.619504928588867,25.775168330835616,700
2020-02-12,25.857295989990234,25.88976601196726,25.794266697357504,25.81432138949074,8600
2020-02-13,25.857295989990234,25.985263505079097,25.857295989990234,25.97571521296625,13100
2020-02-14,25.96616554260254,25.96616554260254,25.956615428828748,25.956615428828748,700
2020-02-18,26.053070068359375,26.071214010078794,25.985264804780893,26.033015375223066,6200
2020-02-19,26.053070068359375,26.053070068359375,26.053070068359375,26.053070068359375,0
2020-02-20,26.12851333618164,26.157161855459485,26.12851333618164,26.157161855459485,11200
2020-02-21,25.545969009399414,25.708317296524672,25.545969009399414,25.708317296524672,400
2020-02-24,24.68361473083496,24.97297608027328,24.648279491297046,24.648279491297046,40400
2020-02-25,23.973102569580078,24.39998154505637,23.973102569580078,24.39998154505637,7600
2020-02-26,23.973102569580078,23.973102569580078,23.973102569580078,23.973102569580078,0
