Price,Close,High,Low,Open,Volume
Ticker,TDIV,TDIV,TDIV,TDIV,TDIV
Date,,,,,
2016-01-04,20.036441802978516,20.036441802978516,19.74049520450895,19.948458462529523,92300
2016-01-05,19.964454650878906,20.100430569881553,19.900466072854602,20.100430569881553,41800
2016-01-06,19.676509857177734,19.78049074045348,19.548532681326844,19.732499680911463,189300
2016-01-07,19.156600952148438,19.492541394951477,19.156600952148438,19.332569174337397,71100
2016-01-08,18.932640075683594,19.284578044317758,18.90864378500121,19.284578044317758,94900
2016-01-11,19.06861114501953,19.13259971158908,18.88464420683304,19.012621339972142,67700
2016-01-12,19.20458984375,19.26057965697248,18.972630302562024,19.20458984375,82200
2016-01-13,18.756668090820312,19.348562745087545,18.73267180495256,19.30856893530796,160400
2016-01-14,19.084611892700195,19.188592758841956,18.684682902664452,18.876648634808646,89200
2016-01-15,18.46072006225586,18.604694726725317,18.268754351499197,18.46072006225586,141600
2016-01-19,18.420724868774414,18.66068158792202,18.292747748481343,18.612690549214022,126900
2016-01-20,18.18876838684082,18.316745528256845,17.764843152395326,18.076788769503768,197100
2016-01-21,18.284748077392578,18.53270354491413,18.084783646189624,18.21276076011091,996200
2016-01-22,18.756668090820312,18.756668090820312,18.556703618745928,18.6126934268295,31300
2016-01-25,18.508712768554688,18.740672310027907,18.49271676876287,18.652687445936962,71400
2016-01-26,18.820663452148438,18.860655750751082,18.572706318865166,18.588703848549585,55000
2016-01-27,18.588699340820312,18.860651177073933,18.5007144745006,18.692681732945065,68300
2016-01-28,18.61269760131836,18.73267600635039,18.476721668786542,18.684684949459214,110300
2016-01-29,19.148595809936523,19.18058932803703,18.780660435330965,18.780660435330965,122300
2016-02-01,19.20458984375,19.284575945042683,19.03661887847457,19.076612691924907,71800
2016-02-02,18.69268035888672,19.020621985743684,18.660685309628516,19.020621985743684,53600
2016-02-03,18.900644302368164,18.988629172581373,18.540709109475042,18.852653248437367,37400
2016-02-04,19.164596557617188,19.268578949841164,18.916641009834525,18.916641009834525,140700
2016-02-05,18.804662704467773,19.11660685188967,18.780666414047573,19.11660685188967,45700
2016-02-08,18.572702407836914,18.64468975064934,18.324746852376368,18.572702407836914,81900
2016-02-09,18.428720474243164,18.5966898437663,18.316739368953723,18.41272295554362,75600
2016-02-10,18.324743270874023,18.628690109034135,18.316744509279516,18.54070525710235,43900
2016-02-11,18.364736557006836,18.444722651715946,18.15677484661416,18.180769607101386,109300
