Price,Close,High,Low,Open,Volume
Ticker,CPHY,CPHY,CPHY,CPHY,CPHY
Date,,,,,
2025-08-12,50.095001220703125,50.095001220703125,50.040000915527344,50.040000915527344,600
2025-08-13,50.24300003051758,50.24300003051758,50.21500015258789,50.21500015258789,400
2025-08-14,50.125,50.400001525878906,50.125,50.400001525878906,1300
2025-08-15,50.130001068115234,50.130001068115234,50.099998474121094,50.119998931884766,4800
2025-08-18,50.125,50.152000427246094,50.119998931884766,50.13999938964844,1900
2025-08-19,50.10499954223633,50.13999938964844,50.099998474121094,50.13999938964844,900
2025-08-20,50.095001220703125,50.095001220703125,50.06100082397461,50.06100082397461,200
2025-08-21,50.005001068115234,50.029998779296875,50.005001068115234,50.029998779296875,2300
2025-08-22,50.3849983215332,50.3849983215332,50.27000045776367,50.27000045776367,500
2025-08-25,50.32899856567383,50.380001068115234,50.32899856567383,50.34000015258789,9800
2025-08-26,50.44300079345703,50.44300079345703,50.36000061035156,50.36000061035156,800
2025-08-27,50.486000061035156,50.486000061035156,50.400001525878906,50.40999984741211,6500
2025-08-28,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,300
2025-08-29,50.415000915527344,50.415000915527344,50.40999984741211,50.40999984741211,300
2025-09-02,50.33000183105469,50.33000183105469,50.27000045776367,50.27000045776367,6200
2025-09-03,50.45500183105469,50.45500183105469,50.220001220703125,50.2400016784668,28700
2025-09-04,50.426998138427734,50.426998138427734,50.380001068115234,50.380001068115234,9100
2025-09-05,50.446998596191406,50.540000915527344,50.446998596191406,50.540000915527344,4300
2025-09-08,50.58000183105469,50.599998474121094,50.58000183105469,50.599998474121094,1500
2025-09-09,50.529998779296875,50.529998779296875,50.52000045776367,50.52000045776367,600
2025-09-10,50.551998138427734,50.61000061035156,50.551998138427734,50.599998474121094,7900
2025-09-11,50.702999114990234,50.720001220703125,50.678001403808594,50.709999084472656,3300
2025-09-12,50.680999755859375,50.689998626708984,50.66999816894531,50.689998626708984,2300
2025-09-15,50.80500030517578,50.81999969482422,50.790000915527344,50.81999969482422,500
2025-09-16,50.779998779296875,50.79999923706055,50.779998779296875,50.79999923706055,1100
2025-09-17,50.720001220703125,50.790000915527344,50.70000076293945,50.790000915527344,200
2025-09-18,50.832000732421875,50.84000015258789,50.790000915527344,50.790000915527344,300
2025-09-19,50.84000015258789,50.86000061035156,50.84000015258789,50.86000061035156,200
2025-09-22,50.900001525878906,50.90999984741211,50.849998474121094,50.849998474121094,700
2025-09-23,50.875,50.88999938964844,50.869998931884766,50.88999938964844,300
2025-09-24,50.80500030517578,50.80500030517578,50.80500030517578,50.80500030517578,200
2025-09-25,50.67499923706055,50.709999084472656,50.66999816894531,50.709999084472656,1700
2025-09-26,50.755001068115234,50.755001068115234,50.744998931884766,50.744998931884766,200
2025-09-29,50.84199905395508,50.84199905395508,50.84199905395508,50.84199905395508,100
2025-09-30,50.810001373291016,50.81999969482422,50.810001373291016,50.81999969482422,200
