Price,Close,High,Low,Open,Volume
Ticker,MDIV,MDIV,MDIV,MDIV,MDIV
Date,,,,,
2016-01-04,9.585552215576172,9.596011322669847,9.496651800150634,9.52802812399631,150900
2016-01-05,9.627392768859863,9.658769109399614,9.548951418792548,9.61693365620132,128400
2016-01-06,9.501883506774902,9.590783942344817,9.465277621087687,9.569865723417507,112600
2016-01-07,9.318854331970215,9.439131114642816,9.29270755223642,9.381607999741322,239300
2016-01-08,9.261331558227539,9.360691130961266,9.261331558227539,9.350232018581746,105900
2016-01-11,9.219494819641113,9.303166709565696,9.172430815372376,9.28747804318564,221000
2016-01-12,9.146282196044922,9.292706743138123,9.026005423844591,9.240412190788005,266100
2016-01-13,8.937102317810059,9.177655790444671,8.937102317810059,9.141049913951171,232900
2016-01-14,9.088760375976562,9.125367270039003,8.931877676881033,8.963254017212964,220600
2016-01-15,8.91096019744873,8.973712876340144,8.837747408827616,8.92664786845366,204000
2016-01-19,8.822052955627441,8.952788766486302,8.76975843179688,8.947559214359739,427900
2016-01-20,8.633798599243164,8.748845827416527,8.471686369218032,8.733158158423086,625200
2016-01-21,8.725679397583008,8.825430722428315,8.636427527041343,8.646926981344984,146300
2016-01-22,8.967181205749512,9.003931788339663,8.8096784228265,8.8096784228265,130100
2016-01-25,8.883176803588867,9.04592976177842,8.867426129682281,8.967178395001408,143000
2016-01-26,9.024930953979492,9.03543040313994,8.904177775542593,8.904177775542593,144500
2016-01-27,8.956681251525879,9.056433553662295,8.919930666890972,8.998682062734108,126600
2016-01-28,9.08267879486084,9.140430254694525,9.009177665165451,9.009177665165451,83100
2016-01-29,9.2034330368042,9.224432932918967,9.119431449589316,9.145681570077251,115500
2016-02-01,9.192931175231934,9.229681738818156,9.124679270248018,9.198181398798216,174300
2016-02-02,9.124682426452637,9.166683228133111,9.056431499238652,9.166683228133111,91800
2016-02-03,9.171931266784668,9.198182387437605,9.045928891784165,9.135180699248421,111200
2016-02-04,9.187685012817383,9.261186172478899,9.140433981212638,9.140433981212638,108000
2016-02-05,9.119430541992188,9.208682344697595,9.10893009429089,9.161431331419568,128600
2016-02-08,8.8779296875,9.056433382097993,8.82542842413971,9.056433382097993,141400
2016-02-09,8.74667739868164,8.81492934434205,8.678426454399583,8.81492934434205,198100
2016-02-10,8.767674446105957,8.862175480888624,8.730922875416246,8.74667354856898,120300
2016-02-11,8.604921340942383,8.736173959328339,8.53142019508721,8.736173959328339,173800
2016-02-12,8.778177261352539,8.778177261352539,8.646924605523461,8.646924605523461,88400
2016-02-16,8.91992473602295,8.94092562835271,8.772921493847607,8.835923169459228,111700
2016-02-17,9.040679931640625,9.108931853502769,8.930428213617471,8.930428213617471,193700
2016-02-18,9.114185333251953,9.135185238832005,9.024933481435422,9.098434653033143,112900
2016-02-19,9.035429954528809,9.061681079571752,8.998679380846719,9.056430854563162,69000
2016-02-22,9.166685104370117,9.187686010197872,9.072184032280145,9.072184032280145,121600
2016-02-23,9.09682559967041,9.155036128252133,9.086241500162721,9.149745087853573,154600
2016-02-24,9.144454956054688,9.19208240447337,8.99628055993484,9.03332390662593,97800
2016-02-25,9.213253021240234,9.234421232559287,9.123290141846006,9.123290141846006,64800
2016-02-26,9.24500560760498,9.329676445880867,9.213254295590525,9.276757928975446,136700
2016-02-29,9.319092750549316,9.334967900860583,9.229129864480335,9.313800697326911,115700
2016-03-01,9.393178939819336,9.393178939819336,9.29792400597493,9.361427631656497,88600
2016-03-02,9.456683158874512,9.488434469029634,9.324384855646226,9.324384855646226,90900
2016-03-03,9.588981628417969,9.58898162841797,9.472558473569979,9.477850526913612,95100
2016-03-04,9.6207275390625,9.652478831946505,9.562515994312323,9.599559337569563,140300
2016-03-07,9.694818496704102,9.694818496704102,9.578396365268482,9.61014767214077,87700
2016-03-08,9.530765533447266,9.636603522085215,9.530765533447266,9.636603522085215,79400
2016-03-09,9.588981628417969,9.6048567790929,9.546646211024873,9.55722930835617,117200
2016-03-10,9.578394889831543,9.615438243702435,9.504307172734068,9.578394889831543,91000
2016-03-11,9.673646926879883,9.694814118784253,9.620727433085873,9.620727433085873,86000
2016-03-14,9.684234619140625,9.700110777628218,9.62602405673119,9.69481872479902,67200
2016-03-15,9.604856491088867,9.641899854027576,9.573105181335109,9.615440597458766,108300
2016-03-16,9.768901824951172,9.779485926686677,9.578393040489559,9.578393040489559,107800
2016-03-17,9.890617370605469,9.927660718801413,9.763611172781284,9.774194265583313,100400
2016-03-18,9.87474250793457,9.948829214009118,9.853575310208557,9.853575310208557,122700
2016-03-21,9.842995643615723,9.901206220618715,9.800660219724401,9.880039013351116,106400
2016-03-22,9.87474250793457,9.885326611475412,9.774195543007922,9.774195543007922,111200
2016-03-23,9.715566635131836,9.864627749048937,9.715566635131834,9.864627749048937,140700
2016-03-24,9.694275856018066,9.726218189552778,9.619745775229465,9.667658260135337,74700
2016-03-28,9.529237747192383,9.736858705851578,9.529237747192383,9.699592676577536,104800
2016-03-29,9.763481140136719,9.77945230348555,9.625067437301453,9.646362321766562,170200
2016-03-30,9.800743103027344,9.880596863969878,9.768801801729463,9.768801801729463,82900
2016-03-31,9.875276565551758,9.901895172017696,9.811393940825536,9.843335253188647,111000
2016-04-01,9.806070327758789,9.838011640474425,9.74218668693149,9.811394049110731,87800
2016-04-04,9.70491886138916,9.795420067548834,9.69427142174785,9.752831324379326,92200
2016-04-05,9.630393981933594,9.688953915985731,9.630393981933592,9.646365149964979,71500
2016-04-06,9.710244178771973,9.736862782254631,9.64103784050886,9.678302869988682,108900
2016-04-07,9.672977447509766,9.7421837735973,9.630388704826116,9.715566190193414,103100
2016-04-08,9.758153915405273,9.822037530467535,9.630387700676366,9.688947596533804,98000
2016-04-11,9.800743103027344,9.891244302867724,9.768801801729463,9.768801801729463,102600
2016-04-12,9.912538528442383,9.955127265835875,9.822037334556763,9.83268375735844,138300
2016-04-13,9.960453987121582,9.99239631459744,9.912542526699799,9.981748872105488,89100
2016-04-14,9.955129623413086,9.992394650533058,9.917863580897277,9.992394650533058,70500
2016-04-15,9.891246795654297,9.981748018302746,9.891246795654297,9.912541678816716,133000
2016-04-18,10.00303840637207,10.019008546171422,9.848653619008601,9.848653619008601,112800
2016-04-19,10.088215827941895,10.10950968605084,10.0030383647152,10.0030383647152,89800
2016-04-20,10.130807876586914,10.184043046987279,10.088219131029147,10.11483671622933,136200
2016-04-21,10.06074047088623,10.16771313580078,10.044695285265906,10.16771313580078,101200
2016-04-22,10.151665687561035,10.151665687561035,10.087482912601125,10.087482912601125,68900
2016-04-25,10.098184585571289,10.162368413901138,10.082139393614334,10.108882060320822,106800
2016-04-26,10.16771125793457,10.17305999220914,10.114224935355642,10.11957366963021,105300
2016-04-27,10.24793815612793,10.25328688931918,10.167709198592283,10.194451844381984,114800
2016-04-28,10.183758735656738,10.242592779708882,10.146317591047529,10.16771253082422,93300
2016-04-29,10.194457054138184,10.231897185443716,10.108879319677802,10.19980579006284,102400
2016-05-02,10.183758735656738,10.205152655266552,10.13027240638189,10.194455185378207,93000
2016-05-03,10.119572639465332,10.151664021679112,10.017948738927279,10.151664021679112,70600
2016-05-04,10.151665687561035,10.151665687561035,10.07143670877774,10.09283164720892,97300
2016-05-05,10.189105987548828,10.242592314393825,10.135620680870664,10.135620680870664,156800
2016-05-06,10.221202850341797,10.231899304239038,10.130276361127935,10.189110428148238,62600
2016-05-09,10.16236400604248,10.231895521420913,10.114226410716295,10.231895521420913,62000
2016-05-10,10.215846061706543,10.22654352733987,10.162359753706372,10.194451130439885,116400
2016-05-11,10.194457054138184,10.242594657293031,10.140970715058678,10.226549469686125,327100
2016-05-12,10.231902122497559,10.263994553530605,10.173068039272092,10.205159450137579,77100
2016-05-13,10.16771125793457,10.215848846238933,10.151665055110866,10.205151377689797,134300
2016-05-16,10.269340515136719,10.280036969087783,10.16236781428783,10.194459216475584,109900
2016-05-17,10.258638381958008,10.317473442721111,10.22654699434487,10.231894708808044,159900
2016-05-18,10.178409576416016,10.274683740897212,10.140968433367574,10.269336026342842,114800
2016-05-19,10.183758735656738,10.189106450434034,10.07678607710704,10.16771253082422,76000
2016-05-20,10.244586944580078,10.27150347178698,10.185369352565262,10.206902368970844,81400
2016-05-23,10.217673301696777,10.266123890654882,10.212289788834754,10.217673301696776,117400
2016-05-24,10.26073932647705,10.298422885850053,10.233822791724899,10.27688986340833,687000
2016-05-25,10.352261543273926,10.368412087321,10.26074384727471,10.30381093793314,218400
