Price,Close,High,Low,Open,Volume
Ticker,RILYZ,RILYZ,RILYZ,RILYZ,RILYZ
Date,,,,,
2021-08-09,16.135053634643555,16.270642962270557,16.01883456282027,16.20607667442434,209700
2021-08-10,16.130535125732422,16.17056625154277,16.0640316846443,16.147968233988475,249100
2021-08-11,16.154420852661133,16.160877603381536,16.123428941802917,16.128593849779527,168000
2021-08-12,16.12859535217285,16.19961838521385,16.115681849529143,16.16087910878212,158900
2021-08-13,16.154420852661133,16.18024662404346,16.128593849779527,16.164105362992096,134300
2021-08-16,16.167341232299805,16.1802535077347,16.102774929126124,16.154427725365107,97100
2021-08-17,16.154420852661133,16.17378987332306,16.135050600499927,16.167334354101936,121700
2021-08-18,16.147964477539062,16.167334730150817,16.096311702073695,16.147964477539062,89400
2021-08-19,16.135053634643555,16.154423890447273,16.109227858404775,16.128596882708983,91100
2021-08-20,16.147964477539062,16.154421228409646,16.11568072318614,16.147964477539062,105200
2021-08-23,16.147964477539062,16.167334730150817,16.14150772666848,16.154421228409646,160900
2021-08-24,16.1608829498291,16.173795224042347,16.14474045193809,16.173795224042347,102600
2021-08-25,16.193161010742188,16.206074512888954,16.14796498472785,16.154421735801233,155700
2021-08-26,16.206073760986328,16.238356283356108,16.180246757891073,16.238356283356108,172800
2021-08-27,16.206073760986328,16.212530511760143,16.192514953811106,16.206073760986328,98000
2021-08-30,16.154420852661133,16.199616876204665,16.10599583800776,16.199616876204665,461100
2021-08-31,15.941353797912598,16.193160931038406,15.850960514829499,16.173790677913598,1254800
2021-09-01,16.138282775878906,16.14151053612634,16.031748215220702,16.044661719209486,519800
2021-09-02,16.1608829498291,16.173795224042347,16.12859918554677,16.141512691259702,160800
2021-09-03,16.154420852661133,16.17378987332306,16.140215508476537,16.17378987332306,73600
2021-09-07,16.173795700073242,16.180252453119746,16.141513166340452,16.173795700073242,131200
2021-09-08,16.173795700073242,16.78717369299407,16.147969919386956,16.167340178526462,118800
2021-09-09,16.1608829498291,16.21899249403761,16.154426196972633,16.173795224042347,145700
2021-09-10,16.173795700073242,16.193165959212752,16.167340178526462,16.173795700073242,217400
2021-09-13,16.199621200561523,16.2060779530055,16.173794190785607,16.186707695673565,369100
2021-09-14,16.18670654296875,16.212533550905444,16.1737930390004,16.206076798921274,449000
2021-09-15,16.167341232299805,16.199623768136746,16.14797097189776,16.17379675426735,116300
2021-09-16,16.180252075195312,16.193165580986694,16.160883048007932,16.193165580986694,168500
2021-09-17,16.173795700073242,16.19897740640452,16.167340178526462,16.180252453119746,77500
2021-09-20,16.154420852661133,16.17378987332306,16.14150735122033,16.14150735122033,54300
2021-09-21,16.167341232299805,16.199623768136746,16.167341232299805,16.17379675426735,60700
2021-09-22,16.18670654296875,16.1996200469371,16.141510510579053,16.1737930390004,86800
2021-09-23,16.193161010742188,16.264184041050058,16.122137980434317,16.206074512888954,148600
2021-09-24,16.1608829498291,16.193165482611747,16.141512691259702,16.173795224042347,55600
2021-09-27,16.173795700073242,16.212536218352263,16.15442667243346,16.173795700073242,83500
2021-09-28,16.141508102416992,16.199617630105642,16.12859460037522,16.16733510650054,69300
2021-09-29,16.173795700073242,16.20607946530576,16.141513166340452,16.173795700073242,73800
2021-09-30,16.27064323425293,16.296469010923417,16.128597152316893,16.173793185114896,565600
2021-10-01,16.22544288635254,16.27064014206045,16.20607386540559,16.27064014206045,42800
2021-10-04,16.147964477539062,16.21898750561618,16.13827996698284,16.21898750561618,58400
