Price,Close,High,Low,Open,Volume
Ticker,AQWA,AQWA,AQWA,AQWA,AQWA
Date,,,,,
2021-04-12,14.258780479431152,14.281109405440898,14.250407353993898,14.250407353993898,600
2021-04-13,14.23086929321289,14.242964498181491,14.160162208474572,14.225287505180507,3200
2021-04-14,14.281108856201172,14.287621385431414,14.271804989510665,14.271804989510665,1400
2021-04-15,14.378796577453613,14.70907674185301,14.336930065244315,14.70907674185301,2700
2021-04-16,14.50439739227295,15.890641688820063,14.435550015907834,14.439272095215157,13700
2021-04-19,14.488578796386719,14.588128210152098,14.47834507619233,14.588128210152098,38900
2021-04-20,14.462531089782715,14.532308321555067,14.429968440773326,14.513701473806407,13700
2021-04-21,14.564867973327637,14.577893030251026,14.467180046402218,14.504394621506966,13400
2021-04-22,14.671862602233887,14.671862602233887,14.597432554871071,14.64395100174824,14400
2021-04-23,14.629996299743652,14.690469660470127,14.616040499299578,14.616040499299578,9700
2021-04-26,14.527656555175781,14.634648370943761,14.524866104704,14.634648370943761,2200
2021-04-27,14.412290573120117,14.560218153541241,14.36484138407145,14.560218153541241,9900
2021-04-28,14.457876205444336,14.513698511829304,14.453224272640133,14.495090780612495,9000
2021-04-29,14.491373062133789,14.52300497061131,14.429968954027556,14.429968954027556,2300
2021-04-30,14.446714401245117,14.523004161281438,14.411360415243148,14.513701181227464,6100
2021-05-03,14.543471336364746,14.59743216545277,14.518351074050917,14.56021758639693,6300
2021-05-04,14.5695219039917,14.5695219039917,14.49509274357599,14.532307323783844,5900
2021-05-05,14.56021785736084,14.60673630386273,14.513700298124519,14.60673630386273,2300
2021-05-06,14.666281700134277,14.667212441835874,14.597434319452345,14.667212441835874,1700
2021-05-07,14.783507347106934,14.810487320571552,14.709078181951288,14.709078181951288,2000
2021-05-10,14.823511123657227,14.939807682529372,14.823511123657227,14.867238232298183,6600
2021-05-11,14.653254508972168,14.746291400443292,14.606736063236605,14.746291400443292,15500
2021-05-12,14.281108856201172,14.51370019987047,14.281108856201172,14.51370019987047,3700
2021-05-13,14.578826904296875,14.59743375221461,14.439272439484094,14.439272439484094,4800
2021-05-14,14.76210880279541,14.78350787617435,14.76210880279541,14.78350787617435,1700
2021-05-17,14.616971015930176,14.718380147559975,14.616971015930176,14.718380147559975,5100
2021-05-18,14.57789421081543,14.671861841285269,14.57789421081543,14.671861841285269,6600
