Price,Close,High,Low,Open,Volume
Ticker,FDCF,FDCF,FDCF,FDCF,FDCF
Date,,,,,
2023-06-12,25.371644973754883,25.371644973754883,25.131913120288626,25.131913120288626,600
2023-06-13,25.648338317871094,25.648338317871094,25.511492111709288,25.59140273619652,1100
2023-06-14,25.711265563964844,25.711265563964844,25.651333076930726,25.651333076930726,800
2023-06-15,25.960987091064453,25.960987091064453,25.56742781318459,25.606383835408685,2500
2023-06-16,25.713266372680664,26.180742479460704,25.713266372680664,26.180742479460704,40500
2023-06-20,25.496505737304688,25.56143371044067,25.391623407390785,25.51149028816341,5000
2023-06-21,25.117929458618164,25.321702206154903,25.081970346496163,25.321702206154903,6200
2023-06-22,25.26676368713379,25.270758932406753,25.027031823780607,25.027031823780607,1700
2023-06-23,25.047008514404297,25.1708687316184,24.912158991797405,24.912158991797405,1600
2023-06-26,24.94212532043457,25.12192469139449,24.94212532043457,24.992070648600915,800
2023-06-27,25.42159080505371,25.520479315406643,25.406606254076408,25.406606254076408,2000
2023-06-28,25.55144500732422,25.55144500732422,25.361656570583985,25.361656570583985,1700
2023-06-29,25.411602020263672,25.551445129467353,25.381634823197395,25.551445129467353,15800
2023-06-30,25.771198272705078,25.931019509650582,25.771198272705078,25.791176403628125,2800
2023-07-03,25.851110458374023,25.851110458374023,25.851110458374023,25.851110458374023,100
2023-07-05,25.95299530029297,26.00993087567394,25.7412320735489,25.7412320735489,3500
2023-07-06,25.636350631713867,25.636350631713867,25.47153390955846,25.601387950016523,4500
2023-07-07,25.731245040893555,25.954994020310444,25.731245040893555,25.86909148298118,2000
2023-07-10,25.889066696166992,25.911043402370556,25.701276837158726,25.701276837158726,2400
2023-07-11,26.428464889526367,26.440450625042903,25.964982155603657,25.964982155603657,1700
2023-07-12,26.760095596313477,26.760095596313477,26.690172135991574,26.72013933327239,2500
2023-07-13,27.339447021484375,27.349434181640724,27.078736797181723,27.09971326290499,4400
2023-07-14,27.03978157043457,27.37940218231248,27.009816278646174,27.339447824854794,5900
2023-07-17,27.279512405395508,27.333452976938126,27.05975868459018,27.05975868459018,3500
2023-07-18,27.559200286865234,27.559200286865234,27.329457502692623,27.329457502692623,2600
2023-07-19,27.659090042114258,27.84887657236579,27.659090042114258,27.838889412011035,2200
2023-07-20,26.886951446533203,27.23955802067623,26.83001587016002,27.23955802067623,6700
2023-07-21,26.750106811523438,27.069749298331566,26.73312559007456,27.069749298331566,600
2023-07-24,26.778074264526367,26.805042645443287,26.75010564341295,26.75010564341295,2300
2023-07-25,26.800050735473633,26.834013179004813,26.800050735473633,26.810039801525132,1200
2023-07-26,26.618253707885742,26.640228509259078,26.37052945144684,26.56930861968729,5000
2023-07-27,26.496389389038086,26.929904951228224,26.440452142977364,26.929904951228224,2000
2023-07-28,26.968862533569336,26.994832580954935,26.869972113970665,26.869972113970665,3900
2023-07-31,27.2865047454834,27.2865047454834,27.21958010330279,27.21958010330279,400
2023-08-01,27.44732666015625,27.47829219170646,27.442331174785878,27.442331174785878,1100
2023-08-02,26.703157424926758,27.149658936303002,26.490395854843854,27.149658936303002,3400
2023-08-03,26.654212951660156,26.92990392606728,26.645222220934276,26.71015019559147,4200
2023-08-04,26.50438117980957,26.840006553729143,26.460429670957154,26.820028421958092,1000
2023-08-07,26.695167541503906,26.695167541503906,26.360540507805528,26.630239566866404,1900
2023-08-08,26.45543670654297,26.45543670654297,26.290619973423876,26.300609039541964,3300
2023-08-09,26.01492691040039,26.249663277156902,25.931019142754693,26.249663277156902,4700
2023-08-10,26.104827880859375,26.34555807972752,26.104827880859375,26.34555807972752,700
2023-08-11,25.85610580444336,25.894063493205618,25.81115595999383,25.81115595999383,400
2023-08-14,26.094839096069336,26.094839096069336,26.094839096069336,26.094839096069336,300
2023-08-15,25.54944610595703,25.651333431062994,25.54944610595703,25.581411877687984,700
2023-08-16,25.1718692779541,25.461544551906726,25.1718692779541,25.371644869075364,1500
2023-08-17,24.91715431213379,25.0919601078199,24.91715431213379,25.0919601078199,1200
2023-08-18,24.778308868408203,24.78230411362292,24.752338821902814,24.752338821902814,1000
2023-08-21,25.132911682128906,25.132911682128906,24.80228180750367,24.80228180750367,1000
2023-08-22,25.00705337524414,25.131913838234265,25.00705337524414,25.131913838234265,7700
2023-08-23,25.412601470947266,25.412601470947266,25.361657805263874,25.361657805263874,1000
2023-08-24,24.891183853149414,25.751222790456275,24.891183853149414,25.751222790456275,1300
2023-08-25,24.96510124206543,24.96510124206543,24.682416199814202,24.72237246375595,800
2023-08-28,25.220813751220703,25.220813751220703,25.131912405519042,25.131912405519042,1100
2023-08-29,25.779190063476562,25.791175798617573,25.13191273537754,25.13191273537754,900
2023-08-30,25.945005416870117,25.945005416870117,25.794173006980458,25.794173006980458,1400
2023-08-31,26.190731048583984,26.240676378852367,26.170754821696175,26.240676378852367,800
2023-09-01,26.252660751342773,26.36053999181155,26.19272826335333,26.36053999181155,1100
2023-09-05,26.2646484375,26.280629418207788,26.2646484375,26.280629418207788,700
2023-09-06,26.012928009033203,26.035903049503457,25.911042592396022,26.035903049503457,1400
2023-09-07,25.92302894592285,25.92302894592285,25.92302894592285,25.92302894592285,100
2023-09-08,25.839122772216797,25.86109757277431,25.839122772216797,25.86109757277431,300
