Price,Close,High,Low,Open,Volume
Ticker,DVSP,DVSP,DVSP,DVSP,DVSP
Date,,,,,
2024-12-17,24.84032440185547,24.862263987397768,24.70269886924262,24.852290929742292,2200
2024-12-18,23.449113845825195,24.782481006807398,23.449113845825195,24.782481006807398,600
2024-12-19,23.3364200592041,23.645577233276516,23.3364200592041,23.615659962919775,1400
2024-12-20,23.705415725708008,23.924817285741852,23.67051097529731,23.924817285741852,800
2024-12-23,23.98465347290039,23.999614010178263,23.795171087598707,23.795171087598707,200
2024-12-24,24.34766387939453,24.34766387939453,24.17413687068727,24.17413687068727,800
2024-12-26,24.373594284057617,24.373594284057617,24.363621226930473,24.363621226930473,200
2024-12-27,23.96171760559082,24.024546156846768,23.944763597799593,23.944763597799593,300
2024-12-30,23.626628875732422,23.626628875732422,23.446120916547837,23.446120916547837,100
2024-12-31,23.452106475830078,23.476041433896178,23.452106475830078,23.476041433896178,500
2025-01-02,23.374317169189453,23.496984065908183,23.306503040438066,23.496984065908183,700
2025-01-03,23.78120994567871,23.815116059534905,23.580755859261128,23.580755859261128,500
2025-01-06,23.933794021606445,24.19408455152196,23.933794021606445,24.05446554746757,900
2025-01-07,23.598705291748047,24.012576704762918,23.598705291748047,24.012576704762918,400
2025-01-08,23.638595581054688,23.675495702520273,23.436148035945028,23.505957534258705,600
2025-01-10,23.198795318603516,23.27658440894563,23.109041602310743,23.27658440894563,800
2025-01-13,23.22970962524414,23.23669057503915,23.017289024029303,23.017289024029303,300
2025-01-14,23.233701705932617,23.356366701932437,23.087099849640616,23.316474471000493,600
2025-01-15,23.778217315673828,23.845034708956156,23.60568703396763,23.63560620665353,1200
2025-01-16,23.725360870361328,23.810129002986656,23.725360870361328,23.810129002986656,200
2025-01-17,23.991634368896484,24.062442506075755,23.8948978041043,23.8948978041043,800
2025-01-21,24.222007751464844,24.25392039414759,24.08438222107311,24.08438222107311,900
2025-01-22,24.387557983398438,24.453378643562218,24.313757735644362,24.313757735644362,400
2025-01-23,24.551111221313477,24.553106593693595,24.333703131527233,24.375588832013634,6800
2025-01-24,24.471328735351562,24.782481284599513,24.403512704554096,24.782481284599513,1400
2025-01-27,23.9597225189209,23.98465421226429,23.835062150037682,23.835062150037682,600
2025-01-28,24.238962173461914,24.27386692420649,23.90487139926434,23.90487139926434,1300
2025-01-29,24.10532569885254,24.174138465840254,24.10532569885254,24.15419235033182,600
2025-01-30,24.275859832763672,24.323729747581876,24.18411074783396,24.18411074783396,4600
2025-01-31,24.118289947509766,24.513213889169226,24.074408875492203,24.513213889169226,5500
2025-02-03,23.87096405029297,23.89489710485088,23.486011272577798,23.486011272577798,4300
2025-02-04,24.12128257751465,24.12128257751465,24.08438245464367,24.08438245464367,3500
2025-02-05,24.236967086791992,24.236967086791992,24.194084650276327,24.21403076584159,4000
2025-02-06,24.35863494873047,24.37858106396856,24.273866812217932,24.343676313385018,8100
2025-02-07,24.03551483154297,24.283838819669484,24.03551483154297,24.283838819669484,100
2025-02-10,24.258907318115234,24.283839010197156,24.224999303844054,24.224999303844054,4500
2025-02-11,24.273866653442383,24.273866653442383,24.154191864962854,24.20405715273192,9900
2025-02-12,24.154191970825195,24.20405725881281,24.094355527406297,24.094355527406297,400
2025-02-13,24.593994140625,24.593994140625,24.403513112309675,24.403513112309675,600
2025-02-14,24.62889862060547,24.652833578543014,24.61294325009127,24.62291630774577,1400
2025-02-18,24.6348819732666,24.6348819732666,24.632888503105235,24.632888503105235,100
2025-02-19,24.762535095214844,24.762535095214844,24.75256203764708,24.75256203764708,200
2025-02-20,24.57803726196289,24.592995896608397,24.483294170098276,24.483294170098276,1800
2025-02-21,23.737327575683594,24.39353876365014,23.737327575683594,24.383567608579803,1200
2025-02-24,23.52889633178711,23.735332724399363,23.52889633178711,23.735332724399363,1300
2025-02-25,23.52889633178711,23.52889633178711,23.52889633178711,23.52889633178711,0
2025-02-26,23.308496475219727,23.508950558000354,23.308496475219727,23.508950558000354,800
2025-02-27,23.308496475219727,23.308496475219727,23.308496475219727,23.308496475219727,0
2025-02-28,23.28057289123535,23.28057289123535,22.757996461560097,22.757996461560097,100
2025-03-03,22.553552627563477,23.226719728521857,22.553552627563477,23.226719728521857,100
2025-03-04,22.188549041748047,22.32916478206421,22.08981710082074,22.08981710082074,500
2025-03-05,22.188549041748047,22.188549041748047,22.188549041748047,22.188549041748047,0
2025-03-06,22.188549041748047,22.188549041748047,22.188549041748047,22.188549041748047,0
2025-03-07,22.188549041748047,22.188549041748047,22.188549041748047,22.188549041748047,0
2025-03-10,21.273040771484375,21.551283931297984,21.273040771484375,21.551283931297984,600
2025-03-11,21.11746597290039,21.14239956869927,21.11746597290039,21.14239956869927,200
2025-03-12,21.214200973510742,21.25209782981017,21.182288331933893,21.25209782981017,200
2025-03-13,20.914020538330078,21.002777514994687,20.90005863848399,21.002777514994687,1200
2025-03-14,21.453548431396484,21.531337515540333,21.19226118441638,21.19226118441638,1000
2025-03-17,21.629072189331055,21.63106756173513,21.501419713959244,21.501419713959244,200
2025-03-18,21.354820251464844,21.381747317624512,21.328889920447,21.331882028038773,500
2025-03-19,21.59915542602539,21.680931457521588,21.39271712158448,21.39271712158448,600
2025-03-20,21.524356842041016,21.660983730866114,21.524356842041016,21.660983730866114,100
2025-03-21,21.541311264038086,21.541311264038086,21.391719207779627,21.391719207779627,100
2025-03-24,21.94321632385254,21.94321632385254,21.870414716422832,21.870414716422832,500
2025-03-25,21.94321632385254,21.94321632385254,21.94321632385254,21.94321632385254,0
2025-03-26,21.731792449951172,21.860441657354002,21.731792449951172,21.860441657354002,100
2025-03-27,21.661983489990234,21.74076741211467,21.661983489990234,21.74076741211467,100
2025-03-28,21.254093170166016,21.4216359648173,21.23215358577106,21.4216359648173,9400
2025-03-31,21.378753662109375,21.378753662109375,21.361799655094405,21.361799655094405,100
2025-04-01,21.418643951416016,21.441582173141292,21.381745732241377,21.441582173141292,200
2025-04-02,21.58618927001953,21.611120962597955,21.541311462511885,21.611120962597955,200
2025-04-03,20.56098175048828,20.833238790243634,20.56098175048828,20.783375407024554,2700
2025-04-04,19.54674530029297,19.965604196090897,19.54674530029297,19.825983296047465,6000
2025-04-07,19.460979461669922,19.65644606806342,19.387181116708373,19.566692352389254,700
2025-04-08,19.207670211791992,19.536773515485482,19.207670211791992,19.491895705792448,2400
2025-04-09,20.479204177856445,21.10250598970298,19.337314802033713,19.337314802033713,7200
2025-04-10,20.16506004333496,20.314654003703804,20.13514277299417,20.13514277299417,2200
2025-04-11,20.424354553222656,20.424354553222656,20.22489910263041,20.22489910263041,100
2025-04-14,20.444299697875977,20.444299697875977,20.444299697875977,20.444299697875977,100
2025-04-15,20.44928550720215,20.46424604452606,20.42435381455059,20.454272987032194,3500
2025-04-16,20.2578067779541,20.2578067779541,20.2578067779541,20.2578067779541,100
2025-04-17,20.281742095947266,20.281742095947266,20.281742095947266,20.281742095947266,100
2025-04-21,20.01845932006836,20.01845932006836,19.995521098481568,19.995521098481568,100
2025-04-22,20.333600997924805,20.333600997924805,20.333600997924805,20.333600997924805,100
2025-04-23,20.454273223876953,20.454273223876953,20.454273223876953,20.454273223876953,100
2025-04-24,20.603864669799805,20.603864669799805,20.603864669799805,20.603864669799805,0
2025-04-25,20.718551635742188,20.718551635742188,20.643756560376985,20.643756560376985,600
2025-04-28,20.731517791748047,20.731517791748047,20.731517791748047,20.731517791748047,100
2025-04-29,20.788362503051758,20.788362503051758,20.788362503051758,20.788362503051758,100
2025-04-30,20.743484497070312,20.743484497070312,20.743484497070312,20.743484497070312,100
2025-05-01,20.858173370361328,20.858173370361328,20.858173370361328,20.858173370361328,100
2025-05-02,20.978843688964844,20.978843688964844,20.978843688964844,20.978843688964844,0
2025-05-05,20.921998977661133,20.921998977661133,20.921998977661133,20.921998977661133,100
2025-05-06,20.893077850341797,20.893077850341797,20.893077850341797,20.893077850341797,100
2025-05-07,20.874128341674805,20.874128341674805,20.874128341674805,20.874128341674805,0
2025-05-08,20.97286033630371,20.97286033630371,20.97286033630371,20.97286033630371,0
2025-05-09,20.967872619628906,20.967872619628906,20.967872619628906,20.967872619628906,0
2025-05-12,21.41964340209961,21.41964340209961,21.341854314025994,21.341854314025994,200
2025-05-13,21.60114860534668,21.60114860534668,21.60114860534668,21.60114860534668,0
2025-05-14,21.56923484802246,21.56923484802246,21.56923484802246,21.56923484802246,100
2025-05-15,21.675945281982422,21.675945281982422,21.581202185416704,21.606135780617947,600
2025-05-16,21.821548461914062,21.821548461914062,21.821548461914062,21.821548461914062,100
2025-05-19,21.82054901123047,21.82054901123047,21.82054901123047,21.82054901123047,100
2025-05-20,21.769689559936523,21.769689559936523,21.769689559936523,21.769689559936523,0
2025-05-21,21.358808517456055,21.358808517456055,21.358808517456055,21.358808517456055,0
2025-05-22,21.328889846801758,21.328889846801758,21.328889846801758,21.328889846801758,0
2025-05-23,21.173315048217773,21.173315048217773,21.173315048217773,21.173315048217773,0
2025-05-27,21.70686149597168,21.70686149597168,21.70686149597168,21.70686149597168,0
2025-05-28,21.570232391357422,21.570232391357422,21.570232391357422,21.570232391357422,0
2025-05-29,21.664974212646484,21.664974212646484,21.664974212646484,21.664974212646484,0
2025-05-30,21.683921813964844,21.683921813964844,21.47050257643031,21.47050257643031,1400
2025-06-02,21.775671005249023,21.775671005249023,21.670956758246103,21.670956758246103,100
2025-06-03,22.002056121826172,22.002056121826172,21.970143479157077,21.970143479157077,2200
2025-06-04,21.970144271850586,22.07984410386901,21.970144271850586,22.049926832485028,2000
2025-06-05,21.80160140991211,21.80160140991211,21.80160140991211,21.80160140991211,0
2025-06-06,22.12472152709961,22.12472152709961,22.12472152709961,22.12472152709961,0
2025-06-09,22.156633377075195,22.156633377075195,22.156633377075195,22.156633377075195,100
2025-06-10,22.279300689697266,22.279300689697266,22.279300689697266,22.279300689697266,0
2025-06-11,22.20151138305664,22.20151138305664,22.20151138305664,22.20151138305664,100
2025-06-12,22.328166961669922,22.328166961669922,22.328166961669922,22.328166961669922,0
2025-06-13,21.87041473388672,21.87041473388672,21.87041473388672,21.87041473388672,100
2025-06-16,22.221458435058594,22.221458435058594,22.221458435058594,22.221458435058594,0
2025-06-17,21.952190399169922,21.952190399169922,21.952190399169922,21.952190399169922,100
2025-06-18,21.934240341186523,22.069870500697174,21.934240341186523,22.069870500697174,500
2025-06-20,21.85445785522461,21.85445785522461,21.85445785522461,21.85445785522461,100
2025-06-23,22.19552993774414,22.19552993774414,22.063888618273747,22.063888618273747,300
2025-06-24,22.61139678955078,22.61139678955078,22.61139678955078,22.61139678955078,0
2025-06-25,22.598430633544922,22.668240133037706,22.598430633544922,22.668240133037706,100
2025-06-26,22.92055320739746,22.92055320739746,22.92055320739746,22.92055320739746,100
2025-06-27,23.13297462463379,23.13297462463379,23.13297462463379,23.13297462463379,100
2025-06-30,23.402240753173828,23.42617571079593,23.226720266833375,23.28655670980552,3100
2025-07-01,23.31547737121582,23.376312451785676,23.31547737121582,23.376312451785676,900
2025-07-02,23.523908615112305,23.523908615112305,23.523908615112305,23.523908615112305,100
2025-07-03,23.93279457092285,23.93279457092285,23.864980443615316,23.864980443615316,4900
2025-07-07,23.560808181762695,23.725360770992538,23.52590343292597,23.725360770992538,500
2025-07-08,23.619647979736328,23.619647979736328,23.619647979736328,23.619647979736328,100
2025-07-09,23.80015754699707,23.80015754699707,23.605687674675956,23.77522585349857,200
2025-07-10,23.976675033569336,23.976675033569336,23.976675033569336,23.976675033569336,0
2025-07-11,23.814119338989258,23.8350621896925,23.814119338989258,23.8350621896925,200
2025-07-14,23.827083587646484,23.827083587646484,23.71538838819303,23.71538838819303,300
2025-07-15,23.64158821105957,23.884926627631586,23.64158821105957,23.884926627631586,300
2025-07-16,23.767248153686523,23.767248153686523,23.64557798950165,23.64557798950165,300
2025-07-17,24.042495727539062,24.044491099838613,23.974681601846743,23.974681601846743,600
2025-07-18,24.024545669555664,24.024545669555664,24.024545669555664,24.024545669555664,100
2025-07-21,24.07042121887207,24.243948240983897,24.07042121887207,24.243948240983897,100
2025-07-22,24.149206161499023,24.149206161499023,23.99462662346932,23.99462662346932,100
2025-07-23,24.435426712036133,24.435426712036133,24.333702668078352,24.333702668078352,400
2025-07-24,24.517202377319336,24.592996090542254,24.503240477629124,24.503240477629124,1400
2025-07-25,24.685745239257812,24.7266342056212,24.685745239257812,24.7266342056212,700
2025-07-28,24.68275260925293,24.762535167862858,24.68275260925293,24.762535167862858,2000
2025-07-29,24.516206741333008,24.71267198304315,24.516206741333008,24.71267198304315,400
2025-07-30,24.460359573364258,24.622916802281562,24.460359573364258,24.622916802281562,300
2025-07-31,24.28384017944336,24.842318098066603,24.28384017944336,24.842318098066603,300
2025-08-01,23.506954193115234,23.506954193115234,23.506954193115234,23.506954193115234,100
2025-08-04,24.18211555480957,24.18211555480957,24.094355311769526,24.094355311769526,200
2025-08-05,23.931798934936523,24.114302279676895,23.931798934936523,24.114302279676895,300
2025-08-06,24.30677604675293,24.30677604675293,24.00459982113007,24.064436264324467,200
2025-08-07,24.20305824279785,24.39353926494747,24.164164650292502,24.39353926494747,400
2025-08-08,24.59299659729004,24.59299659729004,24.51321403996399,24.51321403996399,300
2025-08-11,24.46734046936035,24.46734046936035,24.46734046936035,24.46734046936035,100
2025-08-12,25.001882553100586,25.001882553100586,24.932073052899064,24.976950860480933,200
2025-08-13,25.164440155029297,25.164440155029297,25.164440155029297,25.164440155029297,0
2025-08-14,25.193359375,25.193359375,25.193359375,25.193359375,0
2025-08-15,25.036787033081055,25.091637897552246,25.036787033081055,25.091637897552246,300
2025-08-18,25.053741455078125,25.053741455078125,25.031801869792993,25.031801869792993,100
2025-08-19,24.72364044189453,25.021827812367185,24.72364044189453,25.021827812367185,100
2025-08-20,24.64585304260254,24.652833992861385,24.46335160074021,24.493268872040247,800
2025-08-21,24.42844581604004,24.533160065492968,24.42844581604004,24.533160065492968,100
2025-08-22,25.112581253051758,25.112581253051758,25.112581253051758,25.112581253051758,100
2025-08-25,24.967973709106445,25.09163733516679,24.967973709106445,25.09163733516679,100
2025-08-26,25.12055778503418,25.12055778503418,25.12055778503418,25.12055778503418,100
2025-08-27,25.237241744995117,25.237241744995117,25.237241744995117,25.237241744995117,0
2025-08-28,25.36688995361328,25.36688995361328,25.36688995361328,25.36688995361328,0
2025-08-29,25.0637149810791,25.0637149810791,25.0637149810791,25.0637149810791,100
2025-09-02,24.77549934387207,24.77549934387207,24.77549934387207,24.77549934387207,0
2025-09-03,24.969970703125,24.969970703125,24.902154670967168,24.902154670967168,100
2025-09-04,25.42273712158203,25.42273712158203,25.42273712158203,25.42273712158203,100
2025-09-05,25.234249114990234,25.42074129414697,25.234249114990234,25.42074129414697,100
2025-09-08,25.370878219604492,25.43071466267483,25.33597346929961,25.43071466267483,300
2025-09-09,25.50950050354004,25.50950050354004,25.50950050354004,25.50950050354004,100
