Price,Close,High,Low,Open,Volume
2020-11-25,18.04817008972168,18.112730426441008,17.976436230232473,18.112730426441008,8600
2020-11-27,18.09121322631836,18.101974196581416,18.09121322631836,18.09121322631836,1000
2020-11-30,18.116315841674805,18.17729009888572,18.04099590765795,18.09120919700252,6100
2020-12-01,18.04817008972168,18.148596672080824,17.933396461822777,18.148596672080824,45300
2020-12-02,18.01947784423828,18.046736684202152,17.940570459888722,18.033823521948523,9300
2020-12-03,18.112728118896484,18.112728118896484,18.00512802747561,18.019475071187564,8500
2020-12-04,18.06251335144043,18.127073674635355,17.969258943176968,18.105553110833952,47000
2020-12-07,17.997957229614258,18.05534404493819,17.976436660789183,18.05534404493819,22500
2020-12-08,18.040998458862305,18.044585904728233,17.962092436538132,17.997958685939146,24100
2020-12-09,18.033823013305664,18.040996536063258,17.97643619945447,18.040996536063258,7800
2020-12-10,17.933399200439453,18.019480118613867,17.883185901591787,18.00513307088317,29000
2020-12-11,17.997957229614258,17.997957229614258,17.934113833179925,17.962090983115402,2000
2020-12-14,17.968544006347656,18.0194756025642,17.933394705963423,18.0194756025642,22600
2020-12-15,17.9764404296875,18.112734657735565,17.926227126777658,17.9764404296875,31500
2020-12-16,18.036693572998047,18.105558302341073,17.926224323869143,18.033824437310365,19700
2020-12-17,18.040998458862305,18.14859857527506,17.99580649206153,18.055345505906594,12900
2020-12-18,18.069690704345703,18.1830290806973,18.033823090404383,18.076864227133967,22300
2020-12-21,18.550310134887695,18.586176389028836,18.22033485030765,18.22033485030765,56800
2020-12-22,18.636384963989258,18.796350551282302,18.50009213826301,18.50009213826301,11200
2020-12-23,18.535959243774414,18.721031484829947,18.514438674824625,18.636385829120886,8400
2020-12-24,18.63279914855957,18.686598516878057,18.63279914855957,18.686598516878057,1100
2020-12-28,18.761919021606445,18.761919021606445,18.600518187114364,18.6363844311306,4000
2020-12-29,18.708120346069336,18.765507163736032,18.60052023397048,18.765507163736032,1700
2020-12-30,18.67225456237793,18.844415019658665,18.66149359315372,18.844415019658665,4500
2020-12-31,18.894622802734375,19.102649448177104,18.72246239568234,18.72246239568234,8800
2021-01-04,18.873825073242188,19.289161522026316,18.81571994708356,19.13134811978194,2200
2021-01-05,19.081134796142578,19.149281212596048,18.937667071997822,19.149281212596048,3000
2021-01-06,18.908977508544922,19.109113772106916,18.844417158710115,18.916151032772106,3600
2021-01-07,18.883865356445312,19.08113242648887,18.787024859905504,18.871670505632792,5800
2021-01-08,19.325027465820312,19.325027465820312,18.873105130873377,18.873105130873377,4500
2021-01-11,18.95631980895996,19.303509864498164,18.95631980895996,19.303509864498164,2500
2021-01-12,19.01657485961914,19.224601559001723,19.01657485961914,19.03092190597922,500
2021-01-13,19.124174118041992,19.28198751633612,19.016574011559197,19.28198751633612,3500
2021-01-14,19.22460174560547,19.29633560989251,19.045267768992694,19.120589079009402,8700
2021-01-15,19.206666946411133,19.33937369443141,19.095480766262877,19.33937369443141,4100
2021-01-19,19.375961303710938,19.3824178855532,19.02374990707091,19.147130958308388,15900
2021-01-20,19.157018661499023,19.500020018330403,19.01105986729159,19.500020018330403,23000
2021-01-21,19.215408325195312,19.375961938929397,19.157025066385945,19.157025066385945,3100
2021-01-22,19.251895904541016,19.375960494256493,19.246787387175672,19.324875320603045,2900
2021-01-25,19.307357788085938,19.340198451604376,19.120532232393387,19.340198451604376,4600
2021-01-26,19.281085968017578,19.281085968017578,19.14242523294736,19.14242523294736,2200
2021-01-27,19.456233978271484,19.463532057569118,19.24021612053351,19.26648809243195,5900
2021-01-28,19.2372989654541,19.44893771700361,19.208106645534762,19.208106645534762,8600
2021-01-29,19.46718406677246,19.623359930822776,19.24824721448438,19.390556307668287,6300
2021-02-01,19.302982330322266,19.594898600489035,19.2737900073223,19.594898600489035,5500
2021-02-02,19.512428283691406,19.521915926279338,19.40514943770376,19.44163844339625,2000
2021-02-03,19.573001861572266,19.573001861572266,19.44893728858083,19.521916694805157,3600
2021-02-04,19.448936462402344,19.59489526865076,19.448936462402344,19.59489526865076,2400
2021-02-05,19.448936462402344,19.448936462402344,19.448936462402344,19.448936462402344,0
2021-02-08,19.62409019470215,19.62409019470215,19.420478885172848,19.594899262682276,2600
2021-02-09,19.507322311401367,19.61679073472228,19.507322311401367,19.61679073472228,5800
2021-02-10,19.454774856567383,19.454774856567383,19.454774856567383,19.454774856567383,1100
2021-02-11,19.50367546081543,19.50367546081543,19.465726274574333,19.478132873149942,1900
2021-02-12,19.478130340576172,19.602194918234613,19.478130340576172,19.602194918234613,200
2021-02-16,19.616790771484375,19.616790771484375,19.419748165924084,19.419748165924084,900
2021-02-17,19.478130340576172,19.478130340576172,19.460615226744803,19.460615226744803,800
2021-02-18,19.46353530883789,19.631386984823163,19.46353530883789,19.631386984823163,1400
2021-02-19,19.551109313964844,19.583219195301602,19.47958868742748,19.558406001929438,3800
2021-02-22,19.609495162963867,19.63138801369493,19.551111907736693,19.558408596669313,6200
2021-02-23,19.704364776611328,19.71020268375772,19.434341387577728,19.667875768996762,4200
2021-02-24,19.726261138916016,19.73355921961749,19.596357251182976,19.73355921961749,7400
2021-02-25,19.631385803222656,19.704365212030872,19.631385803222656,19.704365212030872,3500
2021-02-26,19.55840301513672,19.66787280541821,19.427041772338104,19.66787280541821,3800
2021-03-01,19.704364776611328,19.755449944058288,19.53870267760956,19.711662856527525,1700
2021-03-02,19.726261138916016,19.762750150456817,19.71896305821454,19.71896305821454,2100
2021-03-03,19.726261138916016,19.726261138916016,19.726261138916016,19.726261138916016,0
2021-03-04,19.809457778930664,19.843029231232386,19.777347891639177,19.78464597292361,3000
2021-03-05,19.704364776611328,19.850323591002425,19.704364776611328,19.740853784225894,2100
2021-03-08,19.667877197265625,19.667877197265625,19.616790634142376,19.667877197265625,7300
2021-03-09,19.7116641998291,19.718962280242643,19.66349798267293,19.667877109314357,8500
2021-03-10,19.7116641998291,19.7116641998291,19.55840729507773,19.697068039002016,7700
2021-03-11,19.850324630737305,19.850324630737305,19.573003147261762,19.573003147261762,1500
2021-03-12,19.74085235595703,19.813831757872453,19.631383949067057,19.813831757872453,5500
2021-03-15,19.74085235595703,19.74085235595703,19.681010332120113,19.681010332120113,7900
2021-03-16,19.88681411743164,19.945197369253695,19.77004761378753,19.77004761378753,7000
2021-03-17,19.777341842651367,19.974385801164214,19.68246820693796,19.88681024450309,4100
2021-03-18,19.74085235595703,19.88681115978787,19.74085235595703,19.86491692162335,1100
2021-03-19,19.882434844970703,19.882434844970703,19.697068056594,19.821132639802006,2600
2021-03-22,19.974388122558594,19.974388122558594,19.872216395918656,19.872216395918656,1200
2021-03-23,19.821130752563477,19.959791483409237,19.821130752563477,19.92330108478331,8600
2021-03-24,19.850324630737305,20.00358014110551,19.813834229245003,20.00358014110551,9400
2021-03-25,19.884626388549805,19.930603047005018,19.835730776029177,19.930603047005018,6000
2021-03-26,20.047365188598633,20.047365188598633,19.879513534733444,19.879513534733444,2500
2021-03-29,19.90140724182129,20.018173727649167,19.799235522747168,20.018173727649167,6800
2021-03-30,19.879512786865234,19.879512786865234,19.879512786865234,19.879512786865234,1100
2021-03-31,19.923303604125977,20.00358109928789,19.777346167064792,20.00358109928789,4300
2021-04-01,19.88681411743164,20.003580621075752,19.785373165192073,19.99628254060218,13200
2021-04-05,19.963443756103516,20.00358250650817,19.89411407301971,19.89411407301971,13900
2021-04-06,19.90140724182129,20.003577568929106,19.828427840187288,19.828427840187288,13700
2021-04-07,19.850324630737305,19.923302649788933,19.78464330001765,19.923302649788933,14100
2021-04-08,19.821130752563477,19.92330108478331,19.711662340618457,19.81383267283829,15100
2021-04-09,19.733558654785156,19.886814169229787,19.726260574292578,19.80288833151489,16700
2021-04-12,19.74085235595703,19.916003477340567,19.70436335098248,19.70436335098248,4300
2021-04-13,19.824779510498047,19.886811097152673,19.777342690607483,19.777342690607483,12700
2021-04-14,19.916004180908203,19.937897027879814,19.821130537476687,19.821130537476687,5300
2021-04-15,19.908708572387695,19.945197583180406,19.813834917180188,19.916006652939544,18300
2021-04-16,19.945194244384766,20.02547172505024,19.890459345391704,19.9014071603701,4300
2021-04-19,20.086978912353516,20.101825504418013,19.893977463061926,20.094402208385763,12900
2021-04-20,20.04244041442871,20.094402070448808,20.04244041442871,20.04986371041,6800
2021-04-21,20.101823806762695,20.153785458751173,20.005323798191068,20.083266276173784,15100
2021-04-22,20.057283401489258,20.146360105557083,20.057283401489258,20.11666834281737,14000
2021-04-23,20.116670608520508,20.14636237460435,20.07955413110465,20.07955413110465,10500
2021-04-26,20.131521224975586,20.1419135575603,20.101828037105467,20.116674631040524,16200
2021-04-27,20.13894271850586,20.176059202629176,20.131520837530296,20.131520837530296,26400
2021-04-28,20.39874839782715,20.39874839782715,20.13151684439084,20.13151684439084,9800
2021-04-29,20.339365005493164,20.39132666108166,20.317096533583197,20.39132666108166,2200
2021-04-30,20.296306610107422,20.34678444645768,20.268841977842126,20.324514562918097,1300
2021-05-03,20.339365005493164,20.39874995700129,20.2317293384319,20.294826645824305,8800
2021-05-04,20.22801971435547,20.339366328695878,20.206493145882348,20.317097855337206,8600
2021-05-05,20.40691566467285,20.413597055921166,20.153787355676013,20.242865493075392,9500
2021-05-06,20.40691566467285,20.40691566467285,20.40691566467285,20.40691566467285,0
2021-05-07,20.406177520751953,20.406177520751953,20.190907557455912,20.406177520751953,3700
2021-05-10,20.450712203979492,20.465558796248086,20.339365593662976,20.339365593662976,2400
2021-05-11,20.747638702392578,20.78475376778116,20.23544258810597,20.23544258810597,13000
2021-05-12,20.62887191772461,21.00745017272872,20.547217062486876,20.985181696463304,10100
2021-05-13,20.53978729248047,20.91836684403327,20.421017403661796,20.91836684403327,3100
2021-05-14,20.40023422241211,20.570965772981577,20.33936404824527,20.52494218995526,9300
2021-05-17,20.413599014282227,20.47298397296254,20.268106361062646,20.47298397296254,8200
2021-05-18,20.413599014282227,20.413599014282227,20.413599014282227,20.413599014282227,0
2021-05-19,20.450712203979492,20.562060230144976,20.40617384302268,20.40617384302268,2500
2021-05-20,20.465559005737305,20.50638642696937,20.41359734811431,20.487828894368153,2300
2021-05-21,20.413599014282227,20.48783056659489,20.376483946050442,20.48783056659489,1200
2021-05-24,20.47669219970703,20.47669219970703,20.413596308905163,20.413596308905163,3100
2021-05-25,20.42844009399414,20.450708562583003,20.34307432742317,20.450708562583003,4000
2021-05-26,20.413599014282227,20.524945634826672,20.413599014282227,20.439579845214293,4100
2021-05-27,20.450712203979492,20.495251980785273,20.250288871749348,20.450712203979492,6100
2021-05-28,20.450712203979492,20.450712203979492,20.450712203979492,20.450712203979492,0
2021-06-01,20.413599014282227,20.454426438846646,20.413599014282227,20.417309954765766,5000
2021-06-02,20.383899688720703,20.524939454057908,20.228014750070642,20.39651914792314,4000
2021-06-03,20.36163902282715,20.38390749925342,20.346792427976826,20.346792427976826,1700
2021-06-04,20.391324996948242,20.428441473517328,20.391324996948242,20.428441473517328,1100
2021-06-07,20.42844009399414,20.48782503664563,20.42844009399414,20.48782503664563,2100
2021-06-08,20.376480102539062,20.443288345433853,20.376480102539062,20.443288345433853,4300
2021-06-09,20.376480102539062,20.477434371668195,20.376480102539062,20.41879132897631,3100
2021-06-10,20.36163902282715,20.48040894993131,20.36163902282715,20.443293878654714,5700
2021-06-11,20.443288803100586,20.524942222806448,20.443288803100586,20.45071068283387,5200
2021-06-14,20.461849212646484,20.487830042914467,20.450713559782304,20.450713559782304,1600
2021-06-15,20.487829208374023,20.51009768149719,20.450712726753746,20.450712726753746,3400
2021-06-16,20.413599014282227,20.524945634826672,20.413599014282227,20.498964803894605,2700
2021-06-17,20.413599014282227,20.450714082514008,20.339367461969562,20.44329220154693,6700
2021-06-18,20.413599014282227,20.48783056659489,20.272559206473073,20.272559206473073,4600
2021-06-21,20.413599014282227,20.435868904730754,20.369060649234267,20.369060649234267,1900
2021-06-22,20.443288803100586,20.45071068283387,20.39874902960772,20.39874902960772,2600
2021-06-23,20.443288803100586,20.524942222806448,20.39874902960772,20.41359562077201,7600
2021-06-24,20.413599014282227,20.48783056659489,20.40617571746605,20.40617571746605,1700
2021-06-25,20.413599014282227,20.48783056659489,20.376483946050442,20.376483946050442,2200
2021-06-28,20.450712203979492,20.57319446642194,20.413597139156973,20.413597139156973,1200
2021-06-29,20.450712203979492,20.502675276919568,20.413597139156973,20.413597139156973,5100
2021-06-30,20.450712203979492,20.506386217062232,20.413597139156973,20.421020435291272,4200
2021-07-01,20.487829208374023,20.56206075576558,20.450712726753746,20.56206075576558,4700
2021-07-02,20.435863494873047,20.487825142981702,20.428440200021992,20.435863494873047,4300
2021-07-06,20.413599014282227,20.435868904730754,20.413599014282227,20.435868904730754,5700
2021-07-07,20.413599014282227,20.450714082514008,20.413599014282227,20.413599014282227,5000
2021-07-08,20.413599014282227,20.493768637708193,20.36163735241809,20.398752420649874,3200
2021-07-09,20.339365005493164,20.528655511821448,20.339365005493164,20.48040479626831,13800
2021-07-12,20.4210205078125,20.54424467555129,20.36905885053686,20.36905885053686,1200
2021-07-13,20.465559005737305,20.74021530212185,20.42102064432459,20.633321535712554,9800
2021-07-14,20.450712203979492,20.487828684650975,20.413597139156973,20.428443731425567,4500
2021-07-15,20.450712203979492,20.487828684650975,20.450712203979492,20.47669303252505,9600
2021-07-16,20.450712203979492,20.48040538851668,20.450712203979492,20.48040538851668,2400
2021-07-19,20.42844009399414,20.443286683619192,20.3245153824675,20.41359350436909,4800
2021-07-20,20.68361473083496,20.68361473083496,20.47449216994907,20.47449216994907,12900
2021-07-21,20.68588638305664,20.707781137816806,20.500922144388877,20.65568875713915,14600
2021-07-22,20.669275283813477,20.75383035421431,20.639832206080406,20.640586750645973,9100
2021-07-23,20.761381149291992,20.761381149291992,20.738731851466977,20.738731851466977,3800
2021-07-26,20.91237449645996,20.91237449645996,20.7613820510098,20.7613820510098,33500
2021-07-27,21.13886070251465,21.221906687493696,20.845181576690916,21.214356921589182,12300
2021-07-28,21.176605224609375,21.176605224609375,21.06336163131684,21.169056899697566,7200
2021-07-29,21.22568130493164,21.327600986868905,21.22568130493164,21.274754064376392,3600
2021-07-30,21.44084358215332,21.44084358215332,21.138860153666485,21.138860153666485,9300
2021-08-02,21.512563705444336,21.512563705444336,21.15395778631734,21.49368857288204,6600
2021-08-03,21.311744689941406,21.354022223531096,21.24455278693179,21.354022223531096,1600
2021-08-04,21.21435546875,21.76396485323557,21.19170617258757,21.76396485323557,2800
2021-08-05,21.516338348388672,21.516338348388672,21.365345924341614,21.365345924341614,400
2021-08-06,21.516338348388672,21.516338348388672,21.516338348388672,21.516338348388672,0
2021-08-09,21.176605224609375,21.229453578784945,21.176605224609375,21.229453578784945,3600
2021-08-10,21.28984832763672,21.28984832763672,21.176603304641084,21.214352125629723,1200
2021-08-11,21.259654998779297,21.3276014548952,21.17660901019971,21.3276014548952,1500
2021-08-12,21.327600479125977,21.440089542883737,21.327600479125977,21.327600479125977,5100
2021-08-13,21.252103805541992,21.320050257095527,21.252103805541992,21.320050257095527,200
2021-08-16,21.176605224609375,21.376670394062284,21.176605224609375,21.237001903696754,4200
2021-08-17,21.286832809448242,21.286832809448242,21.138861424583016,21.13961596920806,3000
2021-08-18,21.13886070251465,21.153960234323677,21.13886070251465,21.146410468419162,1500
2021-08-19,21.06336212158203,21.138858332191088,21.06336212158203,21.138858332191088,3500
2021-08-20,21.06336212158203,21.06336212158203,21.06336212158203,21.06336212158203,0
2021-08-23,21.199254989624023,21.199254989624023,21.199254989624023,21.199254989624023,500
2021-08-24,21.584287643432617,21.584287643432617,21.37063343601058,21.37063343601058,1200
2021-08-25,21.339679718017578,21.339679718017578,21.086013064139962,21.086013064139962,700
2021-08-26,21.299665451049805,21.403095654684307,21.274752520812566,21.403095654684307,900
2021-08-27,21.17283058166504,21.289093790277946,21.17283058166504,21.289093790277946,1000
2021-08-30,21.074691772460938,21.20303348461945,20.987870176633756,21.153962161724987,4200
2021-08-31,21.052038192749023,21.10865927072467,21.052038192749023,21.101110945637608,2200
2021-09-01,21.067138671875,21.067138671875,21.06336306919094,21.06336306919094,1800
2021-09-02,21.140369415283203,21.140369415283203,21.11998519308951,21.138858886243845,2300
2021-09-03,21.140369415283203,21.140369415283203,21.140369415283203,21.140369415283203,100
2021-09-07,21.40309715270996,21.40309715270996,21.025617490192925,21.025617490192925,2000
2021-09-08,20.98786735534668,21.13885978695601,20.98786735534668,21.13885978695601,2700
2021-09-09,20.80668067932129,20.912375974595463,20.74628398486638,20.80668067932129,4400
2021-09-10,20.761381149291992,20.821777836854743,20.761381149291992,20.821777836854743,5200
2021-09-13,20.761381149291992,20.761381149291992,20.761381149291992,20.761381149291992,0
2021-09-14,20.836877822875977,20.84065198594376,20.768931367890666,20.799128992344887,8100
2021-09-15,21.002965927124023,21.002965927124023,20.950119010465873,20.99541616189136,1800
2021-09-16,20.972768783569336,21.06336308848252,20.972768783569336,21.06336308848252,1100
2021-09-17,20.98786735534668,21.010516652079243,20.91237257951256,20.91237257951256,4300
2021-09-20,20.91086196899414,20.912372498091983,20.784029363714907,20.912372498091983,2900
2021-09-21,21.093564987182617,21.093564987182617,20.98786969727388,20.98786969727388,1800
2021-09-22,21.101112365722656,21.108660691317713,21.093562600157053,21.093562600157053,1100
2021-09-23,21.13886070251465,21.18038369500417,21.13886070251465,21.18038369500417,1500
2021-09-24,21.13886070251465,21.13886070251465,21.13886070251465,21.13886070251465,0
2021-09-27,20.957670211791992,21.131310504130212,20.935020914541997,20.935020914541997,4100
2021-09-28,20.957670211791992,20.957670211791992,20.957670211791992,20.957670211791992,1900
2021-09-29,21.093564987182617,21.093564987182617,21.078465454342698,21.078465454342698,1600
2021-09-30,21.086015701293945,21.086015701293945,21.075446316059278,21.086015701293945,800
2021-10-01,21.086015701293945,21.086015701293945,21.086015701293945,21.086015701293945,0
2021-10-04,21.086015701293945,21.086015701293945,21.086015701293945,21.086015701293945,0
2021-10-05,20.901046752929688,20.901046752929688,20.66323562231896,20.81422661064744,2800
2021-10-06,20.972768783569336,21.027880775048853,20.7689294375589,20.808187353680083,1700
2021-10-07,20.836877822875977,21.055815280073695,20.836877822875977,20.96522096674038,1900
2021-10-08,21.055810928344727,21.055810928344727,20.944077868994796,20.944077868994796,1100
2021-10-11,20.94257164001465,21.05581525151301,20.836877794612263,21.05581525151301,2200
2021-10-12,21.086015701293945,21.086015701293945,20.72363554470177,20.885951926503196,8800
2021-10-13,20.734954833984375,20.734954833984375,20.734954833984375,20.734954833984375,8000
2021-10-14,21.131309509277344,21.131309509277344,21.004476906577988,21.004476906577988,1100
2021-10-15,21.131309509277344,21.131309509277344,21.131309509277344,21.131309509277344,0
2021-10-18,21.021841049194336,21.13886025829933,20.827061988851064,20.827061988851064,1000
2021-10-19,20.98786735534668,21.108660724645926,20.98786735534668,21.033165948811806,3300
2021-10-20,21.103790283203125,21.265005886242793,21.09380994196809,21.265005886242793,2000
2021-10-21,21.096111297607422,21.174416555849344,21.096111297607422,21.096111297607422,2400
2021-10-22,21.111467361450195,21.146013457520827,21.09611321558504,21.09611321558504,1700
2021-10-25,21.26423454284668,21.26423454284668,21.07691867194647,21.11146476376634,2100
2021-10-26,21.265005111694336,21.265005111694336,21.11914365982876,21.18823584943604,3300
2021-10-27,21.160598754882812,21.160598754882812,21.157528218577035,21.157528218577035,1900
2021-10-28,21.341773986816406,21.341773986816406,21.26500618493554,21.26500618493554,1400
2021-10-29,21.241973876953125,21.403188009741438,21.241973876953125,21.28573158035227,1100
2021-11-01,21.41086196899414,21.41086196899414,21.397043825943307,21.41086196899414,1700
2021-11-02,21.3341007232666,21.526023177570536,21.265008522577013,21.34177633289689,1700
2021-11-03,21.3341007232666,21.457698244993555,21.3341007232666,21.403191459704065,1900
2021-11-04,21.303390502929688,21.303390502929688,21.303390502929688,21.303390502929688,300
2021-11-05,21.75632667541504,21.75632667541504,21.376319621604807,21.483797177569883,4200
2021-11-08,21.602785110473633,21.602785110473633,21.426216851973013,21.426216851973013,500
2021-11-09,21.440034866333008,21.687231305295644,21.440034866333008,21.687231305295644,300
2021-11-10,21.440034866333008,21.440034866333008,21.440034866333008,21.440034866333008,0
2021-11-11,21.414701461791992,21.487631445702263,21.414701461791992,21.468439498805,2200
2021-11-12,21.414701461791992,21.414701461791992,21.414701461791992,21.414701461791992,0
2021-11-15,21.441574096679688,21.441574096679688,21.341773613178663,21.341773613178663,1400
2021-11-16,21.456926345825195,21.456926345825195,21.44694600550691,21.44924927359973,1200
2021-11-17,21.418540954589844,21.418540954589844,21.418540954589844,21.418540954589844,300
2021-11-18,21.3609619140625,21.380153859602444,21.326415826389965,21.380153859602444,4600
2021-11-19,21.380159378051758,21.380159378051758,21.380159378051758,21.380159378051758,200
2021-11-22,21.372480392456055,21.394742877326195,21.372480392456055,21.39397560936566,600
2021-11-23,21.341773986816406,21.341773986816406,21.341773986816406,21.341773986816406,200
2021-11-24,21.687232971191406,21.687232971191406,21.456926658083027,21.456926658083027,800
2021-11-26,21.687232971191406,21.687232971191406,21.687232971191406,21.687232971191406,0
2021-11-29,21.349449157714844,21.4108642722989,21.341772085360358,21.35712623006933,2800
2021-11-30,21.456926345825195,21.495310242700725,21.456926345825195,21.495310242700725,900
2021-12-01,21.3955135345459,21.433897435551742,21.35712816928809,21.403189143345493,1600
2021-12-02,21.327951431274414,21.327951431274414,21.327951431274414,21.327951431274414,900
2021-12-03,21.16136932373047,21.16136932373047,21.034699806423053,21.11914615129466,700
2021-12-06,21.22661781311035,21.257326100914607,20.727619850305206,20.727619850305206,3000
2021-12-07,21.22661781311035,21.22661781311035,21.22661781311035,21.22661781311035,0
2021-12-08,21.135263442993164,21.135263442993164,20.95792644621168,20.95792644621168,400
2021-12-09,21.265005111694336,21.265005111694336,21.149850486180945,21.149850486180945,2000
2021-12-10,21.241973876953125,21.241973876953125,21.234296804308176,21.241973876953125,800
2021-12-13,21.099950790405273,21.265004184576405,20.965604221247563,21.265004184576405,1800
2021-12-14,21.050050735473633,21.050050735473633,21.050050735473633,21.050050735473633,200
2021-12-15,21.111467361450195,21.111467361450195,21.111467361450195,21.111467361450195,300
2021-12-16,21.111467361450195,21.111467361450195,21.111467361450195,21.111467361450195,1600
2021-12-17,20.965606689453125,21.09074020086205,20.965606689453125,21.09074020086205,2700
2021-12-20,20.92721939086914,20.977119626574428,20.92721939086914,20.96867382242677,1300
2021-12-21,20.92721939086914,20.92721939086914,20.92721939086914,20.92721939086914,0
2021-12-22,20.996313095092773,20.996313095092773,20.96176700083345,20.96176700083345,2600
2021-12-23,20.996313095092773,20.996313095092773,20.996313095092773,20.996313095092773,300
2021-12-27,20.996313095092773,20.996313095092773,20.919543834044074,20.996313095092773,3800
2021-12-28,21.057729721069336,21.096113622220148,20.926455139171342,20.99631460067685,4300
2021-12-29,20.942575454711914,20.942575454711914,20.942575454711914,20.942575454711914,700
2021-12-30,20.919546127319336,20.919546127319336,20.88116222471314,20.88116222471314,900
