Price,Close,High,Low,Open,Volume
Ticker,STX,STX,STX,STX,STX
Date,,,,,
2016-01-04,22.733659744262695,22.83394598755725,22.006583882624025,22.583229183814545,4653200
2016-01-05,22.77126693725586,23.1160007333243,22.51428091015458,22.877820019799046,3092700
2016-01-06,21.78093910217285,22.514281803394482,21.517688611789488,22.34505071158382,4120900
2016-01-07,21.64931297302246,21.818546448935813,21.160415467824155,21.342185022436187,5974800
2016-01-08,20.395736694335938,21.643046814489217,20.157555947231334,21.54902979740444,9802300
2016-01-11,19.649858474731445,20.759275399545682,19.21110518106021,20.759275399545682,7834300
2016-01-12,19.787744522094727,20.019657165442375,19.06693682896972,19.88176270893606,6090000
2016-01-13,19.474346160888672,20.339316188788256,19.39913210355316,19.800276930691584,4734000
2016-01-14,20.126220703125,20.326793246274956,19.085749738904603,19.549574043815543,5229900
2016-01-15,19.36153221130371,19.580908831364944,18.747278631537373,19.104548546391133,8660100
2016-01-19,18.697134017944336,19.88803403780897,18.42134625481047,19.718800556192306,5466900
2016-01-20,18.314794540405273,18.49029608618187,17.393414114967694,18.295991614594314,6750500
2016-01-21,17.27432632446289,18.471494730966082,17.180308094809476,18.458959843717174,10447100
2016-01-22,17.506229400634766,17.869767231132652,16.942119138897496,17.70053379395967,8349800
2016-01-25,16.5472469329834,17.35580617546243,16.5159079279055,17.305663050033946,6461800
2016-01-26,17.387144088745117,17.637859700144297,16.609925095654496,16.609925095654496,5956800
2016-01-27,16.90451431274414,17.49996488386358,16.754084959046924,17.174034019766495,4982500
2016-01-28,16.772891998291016,17.092554878895417,16.453229117686618,17.02987567172675,8695500
2016-01-29,18.208234786987305,18.89770348707678,17.581445276997986,18.18943186681154,12431000
2016-02-01,19.0606746673584,19.38660559804054,17.926185645933554,18.21450833387866,7997400
2016-02-02,17.932451248168945,19.29885279866083,17.719342683660688,18.6219188675125,6713400
2016-02-03,19.12961769104004,19.637316900771957,18.659525520231096,18.916509144632823,9232900
2016-02-04,20.17635154724121,21.072660652577714,19.15468526913061,19.160953307095216,11677300
2016-02-05,20.19553565979004,20.400111956615888,19.49869688662017,20.03571027547348,7819000
2016-02-08,19.409198760986328,20.003749499064384,18.980866600603193,19.76081418575214,4843100
2016-02-09,18.801862716674805,19.31330358395453,18.507784522831766,19.15987132377061,5722000
2016-02-10,19.30051612854004,19.66491785456211,18.96168583308512,19.006436751105927,5512100
2016-02-11,18.55892562866211,19.05118692708861,18.30959717896007,18.84661061303536,5989400
2016-02-12,19.10233497619629,19.13430079401838,18.226492297182556,18.865794021169158,4263000
2016-02-16,20.029315948486328,20.157176736249102,19.083150021028516,19.2941194672775,4966400
2016-02-17,20.438474655151367,20.713375797193873,20.086859212284626,20.144396462116813,5097300
2016-02-18,21.16727638244629,21.512499832009368,20.163573064775232,20.3489698948446,5550200
2016-02-19,20.03571319580078,20.924342071925228,19.831136869156687,20.738944013797088,4411600
2016-02-22,20.60468864440918,20.802873002669255,20.18274971935698,20.444863257059986,4554500
2016-02-23,19.652132034301758,20.4960112133694,19.600987952482907,20.483224888071913,4239100
2016-02-24,19.869497299194336,19.97817863976953,18.68678887984573,19.415593665796973,4672600
2016-02-25,19.76720428466797,19.824741522619664,19.051186000919643,19.824741522619664,3040400
2016-02-26,20.259469985961914,20.54076305832925,19.888675071220447,20.02292783478165,3485600
2016-02-29,20.048498153686523,20.4512576168762,19.97817458893475,20.227501817605933,3555800
2016-03-01,21.243989944458008,21.646750598698365,20.233893557041778,20.329788544451556,6653800
2016-03-02,21.691503524780273,21.851328925087383,20.981878357217976,21.27595650848496,4881000
2016-03-03,22.215730667114258,22.420306984632923,21.538070091119884,21.57003712221011,4239200
2016-03-04,22.075082778930664,22.797494247241517,22.0047592149258,22.32441000495372,5198400
2016-03-07,22.682416915893555,23.16189304065136,21.589211936743762,21.88329004129721,5139400
2016-03-08,21.889684677124023,22.624879947076696,21.81936112114122,22.528986184252457,5744100
2016-03-09,21.87050437927246,22.452268664001632,21.672322469180987,21.966400582617325,4585900
2016-03-10,22.343591690063477,22.522595359927756,21.717076406796394,21.9472253759031,4281500
2016-03-11,23.12353515625,23.129929537241743,22.53537891958318,22.797492449183274,3333100
2016-03-14,22.6057071685791,23.00846789866619,22.023942753449887,22.823069831305528,6751600
2016-03-15,22.132610321044922,22.695196147838807,21.67870698338597,22.59929997735157,3614500
2016-03-16,22.049509048461914,22.3435871430332,21.608389467863383,21.908861942909734,4212700
2016-03-17,22.3308048248291,22.72717112939709,22.023940353027236,22.170979426677587,4231600
2016-03-18,23.37925910949707,23.647767047260942,22.34998315242932,22.48423590194023,11672900
2016-03-21,23.360078811645508,23.622192344988076,23.05321436568898,23.245004339569082,2886800
2016-03-22,23.679731369018555,23.941844922152605,23.078786316412184,23.213041503133148,4086200
2016-03-23,22.247699737548828,23.526303198772816,22.215735138766743,23.47516032846999,4559800
2016-03-24,21.243989944458008,22.183763991438223,20.71337093283251,22.11344043163129,8570000
2016-03-28,21.442176818847656,21.729863034237624,21.256778764624997,21.518892330037605,3924600
2016-03-29,21.608396530151367,21.69150643229885,20.764518498516207,21.231208437318806,3537100
2016-03-30,21.844932556152344,22.100654148877627,21.44856628229582,21.75543073032105,3719900
2016-03-31,22.023935317993164,22.139009773453704,21.665925630033545,21.723462857763813,2741200
2016-04-01,21.538070678710938,21.812970570140465,21.314316087427432,21.67232587222318,4555700
2016-04-04,21.448572158813477,21.63397024239791,21.2439958040798,21.525287682152978,2313200
2016-04-05,21.007448196411133,21.352671600192256,20.87319546341017,21.269561720302338,3464300
2016-04-06,21.557249069213867,21.557249069213867,20.46404156411298,21.007449345433255,3526000
2016-04-07,21.16727638244629,21.48053280099118,20.873198231518654,21.288742808592378,3183000
2016-04-08,21.243989944458008,21.812967926544154,21.148096176419152,21.346278093611225,2972900
2016-04-11,22.362770080566406,22.88060526389677,21.870507546997516,21.960009382420566,7545200
2016-04-12,22.401126861572266,22.490628688230828,21.755430931406586,22.3371952434291,4681500
2016-04-13,21.691503524780273,22.458665934002813,21.640358226085805,22.20294431801461,7300200
2016-04-14,17.331470489501953,19.08315710349059,17.21639598168124,18.968082595669877,48458900
2016-04-15,16.359729766845703,17.33786175697301,16.32776517122313,17.241965531362975,19415600
2016-04-18,16.481197357177734,16.794455026598737,16.072043462541785,16.308585615036215,10781300
2016-04-19,16.193511962890625,16.69856088965015,16.09761695205702,16.51955597522186,8957100
2016-04-20,16.410873413085938,16.62823607175233,16.123187182683026,16.257441163328092,8669500
2016-04-21,16.257442474365234,16.596271595973583,16.129581646237146,16.455625660529666,8587500
2016-04-22,16.187116622924805,16.455623348775877,15.98893346460196,16.28940478330892,7220700
