Price,Close,High,Low,Open,Volume
Ticker,UONEK,UONEK,UONEK,UONEK,UONEK
Date,,,,,
2016-01-04,16.399999618530273,17.5,16.299999237060547,17.5,39510
2016-01-05,16.299999237060547,16.799999237060547,16.299999237060547,16.799999237060547,4210
2016-01-06,16.299999237060547,16.600000381469727,16.200000762939453,16.299999237060547,1640
2016-01-07,16.299999237060547,16.399999618530273,15.600000381469727,16.200000762939453,4380
2016-01-08,15.300000190734863,16.5,15.199999809265137,16.299999237060547,3810
2016-01-11,15.0,15.899999618530273,14.600000381469727,15.5,3120
2016-01-12,14.800000190734863,16.299999237060547,14.800000190734863,15.100000381469727,940
2016-01-13,14.199999809265137,15.0,14.0,14.800000190734863,11270
2016-01-14,13.800000190734863,14.0,13.0,13.899999618530273,4780
2016-01-15,13.800000190734863,14.199999809265137,13.100000381469727,13.399999618530273,3370
2016-01-19,13.899999618530273,14.300000190734863,13.600000381469727,14.300000190734863,1550
2016-01-20,14.100000381469727,15.0,13.5,13.600000381469727,4790
2016-01-21,14.5,15.0,13.699999809265137,13.899999618530273,860
2016-01-22,15.0,15.0,13.899999618530273,14.600000381469727,1220
2016-01-25,14.100000381469727,14.699999809265137,14.100000381469727,14.699999809265137,1140
2016-01-26,15.100000381469727,15.199999809265137,14.100000381469727,14.100000381469727,1770
2016-01-27,15.0,15.399999618530273,14.199999809265137,15.100000381469727,1900
2016-01-28,15.399999618530273,15.5,14.5,15.199999809265137,5090
2016-01-29,14.399999618530273,16.0,14.399999618530273,15.600000381469727,1910
2016-02-01,14.300000190734863,15.899999618530273,14.199999809265137,14.300000190734863,2160
2016-02-02,14.0,14.600000381469727,13.800000190734863,14.199999809265137,2790
2016-02-03,14.0,14.100000381469727,13.800000190734863,14.100000381469727,1090
2016-02-04,14.5,14.699999809265137,13.800000190734863,13.800000190734863,1700
2016-02-05,13.899999618530273,15.800000190734863,13.899999618530273,14.399999618530273,560
2016-02-08,12.100000381469727,13.899999618530273,11.199999809265137,13.899999618530273,7210
2016-02-09,12.0,12.5,11.600000381469727,12.5,6870
2016-02-10,11.899999618530273,12.399999618530273,11.800000190734863,12.300000190734863,5720
2016-02-11,12.699999809265137,13.600000381469727,11.600000381469727,11.699999809265137,1030
2016-02-12,14.300000190734863,15.5,13.0,13.0,1280
2016-02-16,15.0,15.899999618530273,13.699999809265137,15.899999618530273,810
2016-02-17,14.0,14.600000381469727,14.0,14.199999809265137,1370
2016-02-18,13.800000190734863,15.300000190734863,12.199999809265137,13.800000190734863,1230
2016-02-19,13.600000381469727,15.199999809265137,13.5,13.699999809265137,1550
2016-02-22,14.100000381469727,14.600000381469727,14.100000381469727,14.600000381469727,850
2016-02-23,13.699999809265137,14.899999618530273,13.699999809265137,14.699999809265137,850
2016-02-24,13.5,14.300000190734863,13.5,13.800000190734863,960
2016-02-25,11.699999809265137,13.5,11.199999809265137,13.5,3070
2016-02-26,13.399999618530273,13.899999618530273,9.800000190734863,12.5,13830
2016-02-29,13.5,13.899999618530273,12.899999618530273,13.5,1350
2016-03-01,14.0,14.100000381469727,13.199999809265137,13.600000381469727,1050
2016-03-02,13.800000190734863,14.100000381469727,13.699999809265137,14.100000381469727,390
2016-03-03,13.100000381469727,14.199999809265137,13.0,14.100000381469727,740
2016-03-04,12.899999618530273,14.0,12.800000190734863,13.399999618530273,1750
2016-03-07,12.699999809265137,13.899999618530273,12.699999809265137,13.899999618530273,1250
2016-03-08,12.800000190734863,13.699999809265137,12.600000381469727,13.0,1010
2016-03-09,12.899999618530273,13.399999618530273,12.899999618530273,13.300000190734863,490
2016-03-10,13.800000190734863,14.0,13.199999809265137,13.800000190734863,2110
2016-03-11,14.800000190734863,15.0,13.899999618530273,14.100000381469727,1730
2016-03-14,14.300000190734863,14.699999809265137,13.899999618530273,14.699999809265137,410
2016-03-15,14.399999618530273,15.399999618530273,14.199999809265137,14.800000190734863,1040
2016-03-16,15.199999809265137,17.0,13.600000381469727,13.800000190734863,17610
2016-03-17,14.5,15.899999618530273,14.100000381469727,15.399999618530273,2390
2016-03-18,14.699999809265137,15.699999809265137,14.5,14.5,3380
2016-03-21,14.699999809265137,16.100000381469727,14.199999809265137,16.100000381469727,420
2016-03-22,15.0,16.0,14.199999809265137,16.0,2280
2016-03-23,14.199999809265137,15.699999809265137,14.199999809265137,15.100000381469727,1280
2016-03-24,15.300000190734863,15.899999618530273,14.399999618530273,14.399999618530273,90
2016-03-28,14.399999618530273,15.5,14.399999618530273,15.100000381469727,610
2016-03-29,14.199999809265137,15.899999618530273,14.0,14.5,670
2016-03-30,15.199999809265137,15.600000381469727,13.5,13.5,6440
2016-03-31,14.199999809265137,15.399999618530273,14.199999809265137,14.5,1050
2016-04-01,14.699999809265137,15.600000381469727,14.600000381469727,14.800000190734863,1030
2016-04-04,14.100000381469727,15.399999618530273,14.0,14.800000190734863,540
2016-04-05,14.899999618530273,15.199999809265137,14.0,14.0,1050
2016-04-06,12.899999618530273,15.100000381469727,12.600000381469727,15.0,7300
2016-04-07,13.199999809265137,13.600000381469727,13.100000381469727,13.100000381469727,1950
2016-04-08,14.0,15.100000381469727,12.899999618530273,13.100000381469727,5330
2016-04-11,14.600000381469727,15.600000381469727,14.199999809265137,14.199999809265137,1270
2016-04-12,14.699999809265137,15.399999618530273,14.399999618530273,14.899999618530273,3000
2016-04-13,14.199999809265137,15.600000381469727,13.800000190734863,13.800000190734863,3610
2016-04-14,15.699999809265137,15.899999618530273,14.5,14.5,5730
2016-04-15,16.0,16.799999237060547,15.600000381469727,15.899999618530273,6510
2016-04-18,18.799999237060547,19.5,16.5,16.5,35840
