Price,Close,High,Low,Open,Volume
Ticker,CHDN,CHDN,CHDN,CHDN,CHDN
Date,,,,,
2016-01-04,21.658740997314453,22.255773360945188,21.561624850322737,22.255773360945188,519000
2016-01-05,22.090198516845703,22.12840946451509,21.64919112415141,21.76222971867537,423600
2016-01-06,22.459558486938477,22.585332823432395,21.829092556313235,21.829092556313235,1054200
2016-01-07,22.07586669921875,22.48662520925669,21.96442054947207,22.067906390093842,685800
2016-01-08,22.06790542602539,22.47866391811875,21.526595319189717,22.056760264938223,512400
2016-01-11,22.225522994995117,22.332191870995267,22.042434054667115,22.058354673652328,428400
2016-01-12,22.25099754333496,22.454784392473886,22.00581671821446,22.322642154609557,478200
2016-01-13,21.74949073791504,22.445233485916827,21.652374592462706,22.297168806164027,901200
2016-01-14,22.408613204956055,22.52642907171837,21.625307045715278,21.797252655694603,517800
2016-01-15,22.080644607543945,22.373589117460973,21.62371661824768,21.85138439969512,779400
2016-01-19,22.281248092651367,22.39906213660543,21.946909611323623,22.297168712429144,562800
2016-01-20,21.44858169555664,22.016955728826108,20.918416777987055,21.994667229834324,664800
2016-01-21,21.06330108642578,21.57436064457275,20.978920706606953,21.56958518733693,616200
2016-01-22,21.53774642944336,22.27010597122123,21.25117159031233,21.330774700071842,540600
2016-01-25,21.233652114868164,21.55684722959533,21.080811990877958,21.386492238858374,408600
2016-01-26,21.679441452026367,21.71765240236184,21.240026455158798,21.298933485260655,393000
2016-01-27,21.335548400878906,21.973974762967522,21.26708863892434,21.561625586774642,398400
2016-01-28,21.300518035888672,21.876854226321512,21.206586757340695,21.60142280726387,405600
2016-01-29,21.993080139160156,22.037658969956084,21.208183341851676,21.313259802015647,436800
2016-02-01,22.099754333496094,22.332197616883583,21.679442960551256,21.88163924648221,262800
2016-02-02,21.477245330810547,22.321050983737997,21.31326002204582,21.967608830631608,375000
2016-02-03,21.072851181030273,21.58231824889494,20.759210631250962,21.58231824889494,312600
2016-02-04,20.95663070678711,21.187483325999327,20.85792031831122,21.047378963774733,453000
2016-02-05,20.139888763427734,20.8881705967694,19.97272044497795,20.870657551789137,556200
2016-02-08,20.018892288208008,20.217903671954147,19.35340020329482,20.028445024115623,530400
2016-02-09,20.05073356628418,20.377111726114872,19.440965469291246,19.789632131618472,562800
2016-02-10,20.194021224975586,20.883396071027484,19.90266915240364,20.15899513345344,456600
2016-02-11,19.901073455810547,20.05073053335799,19.539671081579996,19.859681309720106,193800
2016-02-12,20.931161880493164,21.31803956461171,20.138302858545305,20.138302858545305,671400
2016-02-16,21.12380027770996,21.477244234777547,20.939118900214126,21.35306048418698,427800
2016-02-17,21.018722534179688,21.631677348758103,20.990066146390387,21.306891592492494,508200
2016-02-18,20.982101440429688,21.236834956290725,20.7576167324531,20.975731736034792,252000
2016-02-19,21.399234771728516,21.48043213123503,20.900910916360615,20.900910916360615,409800
2016-02-22,21.43585205078125,21.843425785261118,21.364207433142948,21.52660032072456,359400
2016-02-23,20.881803512573242,21.633268405207293,20.85632833526549,21.327588141491358,390600
2016-02-24,20.824487686157227,21.158826167310743,20.127154337064386,20.590452024748465,542400
2016-02-25,21.81157875061035,22.32900795715265,21.22091615723133,22.32900795715265,741000
2016-02-26,21.73993682861328,22.246220893549452,21.41515109971054,21.8911863529735,490800
2016-02-29,21.591873168945312,21.886410099980946,21.461323358344004,21.886410099980946,654600
2016-03-01,21.81157875061035,21.970788578160896,21.652372567055767,21.71446261424246,621000
2016-03-02,21.881633758544922,21.964421706604597,21.62530596082549,21.7478972786046,465600
2016-03-03,22.03129005432129,22.112485579827048,21.64282182900303,21.68262337856486,445200
2016-03-04,21.837055206298828,22.10930180452975,21.610978039605243,22.10930180452975,414000
2016-03-07,21.85775375366211,21.97079234978827,21.650783857513577,21.89118924434587,597600
2016-03-08,21.93576431274414,22.28920644241605,21.747898085333553,21.81795026952017,558000
2016-03-09,22.443641662597656,22.4977714071245,21.923029362894976,22.094973155036847,493200
2016-03-10,22.387914657592773,22.631504852184833,22.131588697295456,22.505728689357188,407400
2016-03-11,22.918079376220703,22.926039685200426,22.292388887226185,22.491400255715085,567600
2016-03-14,22.5471248626709,22.94037036368973,22.478666926823664,22.816188436946057,454800
2016-03-15,22.1713924407959,22.76205690638978,22.169800014425373,22.448416325327127,468600
2016-03-16,22.51209831237793,22.60443899039823,22.059944013523744,22.059944013523744,310200
2016-03-17,22.744544982910156,22.833702644078812,22.080645269487267,22.43568166571455,381000
