Price,Close,High,Low,Open,Volume
Ticker,RDAG,RDAG,RDAG,RDAG,RDAG
Date,,,,,
2025-06-23,10.390000343322754,12.640000343322754,10.3100004196167,12.640000343322754,3600
2025-06-24,10.5,10.9399995803833,10.40999984741211,10.420000076293945,16900
2025-06-25,10.329999923706055,10.5,10.300000190734863,10.5,363700
2025-06-26,10.262999534606934,10.350000381469727,10.239999771118164,10.350000381469727,454200
2025-06-27,10.239999771118164,10.260000228881836,10.220000267028809,10.260000228881836,111900
2025-06-30,10.260000228881836,10.260000228881836,10.25,10.25,71800
2025-07-01,10.260000228881836,10.289999961853027,10.260000228881836,10.281000137329102,65800
2025-07-02,10.260000228881836,10.289999961853027,10.260000228881836,10.265000343322754,239300
2025-07-03,10.274999618530273,10.279999732971191,10.270000457763672,10.270000457763672,15000
2025-07-07,10.289999961853027,10.300000190734863,10.255999565124512,10.255999565124512,213000
2025-07-08,10.25,10.25,10.25,10.25,1000
2025-07-09,10.260000228881836,10.260000228881836,10.25,10.25100040435791,43900
2025-07-10,10.270000457763672,10.279999732971191,10.25,10.279999732971191,54800
2025-07-11,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,23100
2025-07-14,10.300000190734863,10.319999694824219,10.270000457763672,10.279999732971191,367700
2025-07-15,10.34000015258789,10.345000267028809,10.295000076293945,10.300000190734863,578700
2025-07-16,10.34000015258789,10.364999771118164,10.300000190734863,10.319999694824219,175300
2025-07-17,10.319999694824219,10.34000015258789,10.3100004196167,10.310999870300293,62100
2025-07-18,10.329999923706055,10.350000381469727,10.300000190734863,10.3100004196167,95200
2025-07-21,10.449999809265137,10.449999809265137,10.300000190734863,10.329999923706055,140500
2025-07-22,10.380000114440918,10.380000114440918,10.359999656677246,10.359999656677246,33100
2025-07-23,10.359999656677246,10.37399959564209,10.34000015258789,10.359999656677246,57600
2025-07-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-07-25,10.361000061035156,10.380000114440918,10.359999656677246,10.376999855041504,35400
2025-07-28,10.369999885559082,10.375,10.369999885559082,10.369999885559082,37500
2025-07-29,10.350000381469727,10.380000114440918,10.34000015258789,10.350000381469727,44700
2025-07-30,10.300000190734863,10.34000015258789,10.300000190734863,10.34000015258789,132300
2025-07-31,10.350000381469727,10.350000381469727,10.300000190734863,10.34000015258789,23000
2025-08-01,10.369999885559082,10.369999885559082,10.300000190734863,10.300000190734863,11500
2025-08-04,10.329999923706055,10.359999656677246,10.300000190734863,10.300000190734863,44500
2025-08-05,10.369999885559082,10.369999885559082,10.3100004196167,10.3100004196167,176300
2025-08-06,10.369999885559082,10.390000343322754,10.3100004196167,10.3100004196167,177300
2025-08-07,10.390000343322754,10.390000343322754,10.34000015258789,10.375,42400
2025-08-08,10.34000015258789,10.390000343322754,10.319999694824219,10.354999542236328,61800
2025-08-11,10.289999961853027,10.32800006866455,10.25,10.310999870300293,303100
2025-08-12,10.3100004196167,10.3100004196167,10.25,10.25,23600
2025-08-13,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,136600
2025-08-14,10.25,10.324999809265137,10.25,10.300000190734863,159200
2025-08-15,10.229999542236328,10.300000190734863,10.229999542236328,10.300000190734863,22100
2025-08-18,10.260000228881836,10.300000190734863,10.25,10.300000190734863,34700
2025-08-19,10.180000305175781,10.279999732971191,10.020000457763672,10.260000228881836,41900
2025-08-20,10.194999694824219,10.229999542236328,10.1899995803833,10.220000267028809,194500
2025-08-21,10.210000038146973,10.220000267028809,10.199999809265137,10.199999809265137,128300
