Price,Close,High,Low,Open,Volume
2016-02-16,6.204923152923584,6.314260902484536,6.113808361622791,6.195811891028303,33500
2016-02-17,6.068251609802246,6.232258691885328,6.004471464076299,6.232258691885328,63400
2016-02-18,5.886021137237549,6.095585373435279,5.867798179066859,6.095585373435279,32700
2016-02-19,5.8404622077941895,5.8951310699807,5.776682085811342,5.876908115918529,94800
2016-02-22,5.8404622077941895,5.922465718308702,5.776682085811342,5.922465718308702,47200
2016-02-23,5.694679260253906,5.83135164939391,5.6673446086380865,5.83135164939391,55900
2016-02-24,5.895133018493652,5.904244715771166,5.69468045755438,5.69468045755438,45600
2016-02-25,5.931579113006592,5.958913334701122,5.822240922819613,5.895132759964518,28300
2016-02-26,6.095584392547607,6.095584392547607,5.667344292743434,5.949800750641263,37900
2016-02-29,6.095584392547607,6.141141563408578,6.059138482071021,6.059138482071021,44300
2016-03-01,6.359817028045654,6.396262936042633,6.104695237597311,6.113806931831303,50800
2016-03-02,6.49648904800415,6.5056003072746,6.214033059108684,6.350704989451722,38300
2016-03-03,6.514712810516357,6.542047026193658,6.4691552050948244,6.487378160369532,44000
2016-03-04,6.542046546936035,6.633161751104178,6.514712333261186,6.5329352872009165,19900
2016-03-07,6.5693817138671875,6.642273535382405,6.1411416107609895,6.542047063564216,23600
2016-03-08,6.396264553070068,6.560271180518674,6.38715329100217,6.514714001239975,30000
2016-03-09,6.414487361907959,6.496490890952419,6.378041445548109,6.45093327826781,25400
2016-03-10,6.478267669677734,6.514713584557446,6.013581603257037,6.423598797358165,30900
2016-03-11,6.5693817138671875,6.578492974321826,6.378040465154975,6.487378197427803,26600
2016-03-14,6.5511579513549805,6.596715116954372,6.387151373152119,6.57849216382072,11100
2016-03-15,6.405374050140381,6.542045975515895,6.341593499687541,6.542045975515895,48500
2016-03-16,6.405374050140381,6.469154166123766,6.368927710974861,6.405374050140381,33200
2016-03-17,6.596714973449707,6.614938360656401,6.378039540602949,6.378039540602949,25500
2016-03-18,6.888282299041748,6.933839895787052,6.168475051070377,6.64227223244988,193800
2016-03-21,6.633161544799805,6.85183698527533,6.624049850878585,6.85183698527533,54100
2016-03-22,6.542046546936035,6.642273010839298,6.460043471441995,6.642273010839298,11000
2016-03-23,6.378040790557861,6.469155572100492,6.378040790557861,6.469155572100492,26600
2016-03-24,6.4873785972595215,6.496490292745262,6.378040858247964,6.378040858247964,25100
2016-03-28,6.478267669677734,6.587605414316871,6.387152882478453,6.4600447122378775,42300
2016-03-29,6.696944236755371,6.7333901575006525,6.414488133744616,6.441822791538399,36800
2016-03-30,6.669609546661377,6.72427842395332,6.6149406693694335,6.72427842395332,21300
2016-03-31,6.532936096191406,6.715165658154669,6.51471313999508,6.624050877173038,36200
2016-04-01,6.560271739959717,6.633164015066966,6.387153835680218,6.487379899322108,33300
2016-04-04,6.5511579513549805,6.569380904488631,6.505600351286116,6.514712045087678,74900
2016-04-05,6.469156742095947,6.560271540117372,6.469156742095947,6.487379701700233,28100
2016-04-06,6.396264553070068,6.514714001239975,6.323372718648466,6.4691563874916715,21600
2016-04-07,6.350706100463867,6.460044272123515,6.314260188067167,6.350706100463867,44000
2016-04-08,6.378040790557861,6.47826726748953,6.314260226243245,6.450932615791966,137400
2016-04-11,6.469156742095947,6.523825620908802,6.432710822887378,6.432710822887378,34200
2016-04-12,6.5693817138671875,6.624050580003601,6.46004398159436,6.46004398159436,56000
2016-04-13,6.605827808380127,6.879172581135396,6.560270201431069,6.605827808380127,75800
2016-04-14,6.7060546875,6.879172996091676,6.5967165111208175,6.5967165111208175,32400
2016-04-15,6.696944236755371,6.751613117873293,6.651387053058592,6.66049831601009,20500
2016-04-18,6.75161075592041,6.769833709918015,6.423597583963516,6.651384726168328,22600
2016-04-19,6.696944236755371,6.742501854921796,6.66049831601009,6.7333901575006525,9100
2016-04-20,6.578491687774658,6.696941091806654,6.542045784144728,6.642272236361758,25400
2016-04-21,6.560271739959717,6.605829357593042,6.3780421383656964,6.469156939162707,49900
2016-04-22,6.760721683502197,6.815390539295678,6.5420458258588265,6.5420458258588265,29100
2016-04-25,6.760721683502197,6.7880558941642155,6.678718182577253,6.742498731571037,56900
2016-04-26,6.797168254852295,6.833614162293635,6.742499393690284,6.815391208572965,43800
2016-04-27,6.751550674438477,6.778921581839061,6.4869629159516,6.705931915367196,50300
2016-04-28,6.559953689575195,6.742427886551817,6.541706269877533,6.733304394229387,21000
2016-04-29,6.532580852508545,6.669436686552439,6.4960860214372005,6.569075683579889,23900
2016-05-02,6.550829887390137,6.60557214752928,6.477840207204613,6.596448655032495,36300
2016-05-03,6.386600971221924,6.486961965441585,6.386600971221924,6.4595906269988905,22900
2016-05-04,6.3501081466674805,6.3774790586924945,6.313613307265594,6.313613307265594,17300
2016-05-05,6.286240100860596,6.377477172379456,6.267992686556823,6.377477172379456,25800
2016-05-06,6.304487705230713,6.331859045037893,6.26799287552293,6.26799287552293,26100
2016-05-09,6.404848098754883,6.4230955118831385,6.295363619985347,6.331858446241859,42500
2016-05-10,6.514333724975586,6.55082855766039,6.404849226921175,6.45959147594838,15000
2016-05-11,6.404848098754883,6.523456501614869,6.395724609717077,6.523456501614869,21300
2016-05-12,6.3318610191345215,6.50521173181872,6.322737091336648,6.46871689073287,23200
2016-05-13,6.295363426208496,6.350105663908249,6.295363426208496,6.295363426208496,16100
2016-05-16,6.368353366851807,6.395724704476047,6.267992375633129,6.267992375633129,22900
2016-05-17,6.176755905151367,6.331859151544745,6.176755905151367,6.313611736383918,54500
2016-05-18,6.313613414764404,6.313613414764404,6.167634054671339,6.167634054671339,40700
2016-05-19,6.2497477531433105,6.313613946085075,6.204129416801632,6.295366524537835,17800
2016-05-20,6.313613414764404,6.3318608347760374,6.2679946472089165,6.28624206722055,18400
2016-05-23,6.295363426208496,6.3957244128510276,6.286239502398888,6.295363426208496,10900
2016-05-24,6.559953689575195,6.651190788063507,6.395726912296236,6.395726912296236,93300
2016-05-25,6.532580852508545,6.614694439945422,6.477838605901527,6.559952193338405,20700
2016-05-26,6.477839469909668,6.486963396420796,6.37747845355106,6.395726306573317,25000
2016-05-27,6.578199863433838,6.578199863433838,6.496086272819372,6.505210198466632,31600
2016-05-31,6.596446990966797,6.596446990966797,6.550828234832545,6.596446990966797,21000
2016-06-01,6.578199863433838,6.596447279675639,6.486962782224831,6.486962782224831,114200
2016-06-02,6.587321758270264,6.614693093528706,6.541703446243014,6.550826934627418,17800
2016-06-03,6.605570316314697,6.6146942413349334,6.505209751408242,6.578199411359369,59000
2016-06-06,6.578199863433838,6.660313454048304,6.532581105302974,6.596447279675639,46200
2016-06-07,6.678561210632324,6.760674370378591,6.587323689721096,6.63294245017671,28700
2016-06-08,6.596446990966797,6.687684068182601,6.532580819389384,6.66943665273944,82800
2016-06-09,6.578199863433838,6.632942112159242,6.532581105302974,6.578199863433838,26400
2016-06-10,6.514333724975586,6.596447316042756,6.486962817988345,6.486962817988345,32200
2016-06-13,6.423096179962158,6.587322915198012,6.404848764935952,6.4687149350540185,27100
2016-06-14,6.386600971221924,6.432219723608861,5.811806779399311,6.231497735169536,48400
2016-06-15,6.4139723777771,6.569075180423919,6.249745215482266,6.441343281457792,32400
2016-06-16,6.450468063354492,6.486962896480884,6.2588699719145655,6.277117388477762,22100
2016-06-17,6.468715190887451,6.514333512730795,6.386601602495641,6.459591265487157,137000
2016-06-20,6.505210876464844,6.596447967182932,6.496086949866652,6.596447967182932,27300
2016-06-21,6.441343307495117,6.541704303186233,6.395724989492007,6.523456888974454,11900
2016-06-22,6.395727157592773,6.532582593047682,6.386603229867609,6.496087752252664,11800
2016-06-23,6.532580852508545,6.541704777802733,6.477838605901527,6.477838605901527,45500
2016-06-24,6.3318610191345215,6.423098121849146,6.195005147536172,6.195005147536172,165000
2016-06-27,6.122014999389648,6.240623441417236,6.067272741927559,6.222376022263207,91900
2016-06-28,5.9760355949401855,6.231499460907166,5.912169410922048,6.185881130939455,142600
2016-06-29,5.985157489776611,6.085518485008755,5.957786586110452,6.0307762426237685,88800
2016-06-30,6.231497287750244,6.231497287750244,6.003404412297877,6.049023161409404,33500
2016-07-01,6.286240100860596,6.54170433616608,6.167632125412414,6.213250443645507,74100
2016-07-05,6.240621566772461,6.331858635135549,6.222374153099843,6.24974505608244,27000
2016-07-06,6.204128742218018,6.331860679160228,6.176757395346859,6.222376161781191,16400
2016-07-07,6.103766918182373,6.277117598869337,6.094642992068602,6.267993672755566,7500
2016-07-08,6.231497287750244,6.240621211593603,6.140260224579825,6.185878973691351,105600
2016-07-11,6.112890243530273,6.249746086157641,6.103766752716572,6.222375178663806,72200
2016-07-12,6.432221412658691,6.450468831394559,6.085520021624425,6.149385769673572,84700
2016-07-13,6.432221412658691,6.532581998179574,6.4048500670285,6.477839741971971,33100
2016-07-14,6.559953689575195,6.587324601595287,6.413974331993898,6.550829762199963,49300
2016-07-15,6.578199863433838,6.61469469591744,6.505210198466632,6.61469469591744,31000
2016-07-18,6.65118932723999,6.68768415861983,6.550828323419078,6.550828323419078,35000
2016-07-19,6.559953689575195,6.678562135136401,6.523458850179871,6.587324601595287,20600
2016-07-20,6.614695072174072,6.669437324013321,6.523457985775323,6.559952820334823,54300
2016-07-21,6.486963272094727,6.578200360193599,6.477839345758463,6.578200360193599,13900
2016-07-22,6.614695072174072,6.614695072174072,6.486963151215824,6.532581476888826,8700
2016-07-25,6.569075107574463,6.614693859939942,6.541704204197307,6.559951618132966,30400
2016-07-26,6.52345609664917,6.5690744091115745,6.459589937138659,6.550826997116089,16600
2016-07-27,6.623960018157959,6.7335978725202885,6.395547603738719,6.505185458101049,525500
2016-07-28,6.925463676452637,6.989419303242313,6.623959387816572,6.651369066629879,67400
2016-07-29,6.8980536460876465,6.971145533699052,6.85237099849951,6.8980536460876465,75100
2016-08-01,6.8980536460876465,6.943735858013768,6.879780674184795,6.8980536460876465,70000
2016-08-02,6.751870632171631,6.916327844114215,6.678778731602524,6.898054868971938,74300
2016-08-03,6.7061872482299805,6.770142432296926,6.7061872482299805,6.724460220200824,75300
2016-08-04,6.770142078399658,6.843233962462285,6.678777223321376,6.687913926660201,101200
2016-08-05,6.79755163192749,6.9711450713215966,6.761005690545782,6.761005690545782,72800
2016-08-08,6.852371692657471,6.852371692657471,6.806689040441597,6.815825745149596,27000
2016-08-09,7.01682710647583,7.080782720141223,6.852370374330216,6.852370374330216,61000
2016-08-10,6.971146106719971,6.989419080124842,6.587413229555635,6.989419080124842,22000
2016-08-11,6.989417552947998,7.016826789235403,6.898052705886721,6.962007880998637,58900
2016-08-12,6.888916969299316,6.943735885222678,6.724460221529232,6.934599617066459,22700
2016-08-15,6.888916969299316,6.9711455610153665,6.806688377583265,6.879780701143098,21900
2016-08-16,6.980281829833984,6.989418533653087,6.806688378229192,6.87978070179596,41100
2016-08-17,6.934598922729492,6.989417833164029,6.81582439895701,6.952871892874338,14200
2016-08-18,6.952874183654785,7.062512040646511,6.888918549245219,6.907191525410507,48000
2016-08-19,6.879781246185303,6.989419086717948,6.870644541643223,6.925463461909546,48500
2016-08-22,6.989417552947998,6.989417552947998,6.8615067670622105,6.8615067670622105,27200
2016-08-23,7.044239044189453,7.108194678414787,6.998556386076769,6.998556386076769,42100
2016-08-24,7.181284427642822,7.21783036890008,7.044236930097115,7.071646168209066,26300
2016-08-25,7.263514518737793,7.300060469761568,7.1081944447178005,7.199559322277238,38600
2016-08-26,7.29092264175415,7.309195613361073,7.236103726933384,7.281785938119685,16200
2016-08-29,7.391425132751465,7.47365373315227,7.272650584541871,7.2909235584462655,63100
2016-08-30,7.409698486328125,7.4736545555240745,7.391425946075154,7.409698486328125,130100
2016-08-31,7.455379009246826,7.4827882474403005,7.4005605328598785,7.464515712419308,75700
2016-09-01,7.482788562774658,7.537607912795737,7.400560844729054,7.437106787635104,50500
2016-09-02,7.409698486328125,7.510200507354237,7.3366065826678,7.510200507354237,74800
2016-09-06,7.391425132751465,7.47365373315227,7.373151723185008,7.427971080560253,33700
2016-09-07,7.528471946716309,7.5741545976548785,7.373151456319629,7.446243349291703,41500
2016-09-08,7.647245407104492,7.647245407104492,7.501061641872822,7.592426930804601,28500
2016-09-09,7.510199069976807,7.683792090115044,7.491925661896963,7.574154255608148,41500
2016-09-12,7.427969932556152,7.510198520248403,7.345741344863901,7.510198520248403,72600
2016-09-13,7.217830181121826,7.382286912500996,7.1630112706621025,7.354877675102121,107100
2016-09-14,7.153875350952148,7.263513183874614,7.089920166245055,7.089920166245055,43700
2016-09-15,7.29092264175415,7.309195613361073,7.190421080085073,7.199557783719539,18700
2016-09-16,7.217830181121826,7.318331734795639,7.208693478214219,7.309195031888032,228200
2016-09-19,7.309195041656494,7.345740982011819,7.208693487848365,7.217830190768183,93000
2016-09-20,7.5376081466674805,7.574154090707452,7.3091957785866475,7.3091957785866475,27400
2016-09-21,7.4462409019470215,7.583288809719402,7.391422435897115,7.555879576694449,76100
2016-09-22,7.647245407104492,7.647245407104492,7.455378997406933,7.464515700564905,32900
2016-09-23,7.528471946716309,7.619837248593448,7.528471946716309,7.619837248593448,27500
2016-09-26,7.491926193237305,7.583291497468197,7.464516950497684,7.528472140664839,135200
2016-09-27,7.592426300048828,7.6198355359216965,7.47365178283453,7.537606956979191,73600
2016-09-28,7.756882190704346,7.9030659363304006,7.601561743145699,7.601561743145699,57100
2016-09-29,7.491926193237305,7.756884529917952,7.373151646266792,7.756884529917952,102500
2016-09-30,7.592426300048828,7.665518176592411,7.537606956979191,7.546743659378113,188400
2016-10-03,7.665517807006836,7.68379033959979,7.628971870497072,7.628971870497072,74200
2016-10-04,7.51933479309082,7.73861133023249,7.482788848787882,7.647246033813124,37800
2016-10-05,7.555881023406982,7.628972906350849,7.546744320208005,7.546744320208005,44700
2016-10-06,7.491926193237305,7.6198374448957304,7.482789488549392,7.59242820215611,48800
2016-10-07,7.510199069976807,7.537608310772517,7.464516421101253,7.491925661896963,41900
2016-10-10,7.482788562774658,7.5467446163532514,7.455379323426124,7.501061969889688,75600
2016-10-11,7.409698486328125,7.528473047607208,7.327470748203425,7.491927095777045,113000
2016-10-12,7.427969932556152,7.601562939987801,7.418833229185015,7.4371066359272895,27100
2016-10-13,7.364015579223633,7.446243304833196,7.272650277891999,7.391424821093487,46300
2016-10-14,7.4005608558654785,7.455379334645039,7.391424152294215,7.418833391683996,35900
2016-10-17,7.4005608558654785,7.491925277606083,7.2635129162685566,7.446242631073775,34400
2016-10-18,7.354878902435303,7.446243332785822,7.309196251597997,7.400561553272609,33800
2016-10-19,7.354878902435303,7.400561553272609,7.217831385585431,7.309196251597997,248600
2016-10-20,7.080783843994141,7.309196226058468,6.806688811252131,7.217831360365146,122300
2016-10-21,7.172146797180176,7.217829435676237,6.989417114519786,6.989417114519786,30200
2016-10-24,7.309195041656494,7.446242100157974,7.17214754749304,7.17214754749304,59800
2016-10-25,7.4462409019470215,7.491923537871148,7.336603098523401,7.345739799972988,79400
2016-10-26,7.318174839019775,7.409652373465292,7.2266977407714705,7.409652373465292,26400
2016-10-27,7.318174839019775,7.400504445541856,7.2266977407714705,7.363913606242534,35400
2016-10-28,7.272437572479248,7.501130583389882,7.180960455354454,7.318176349140296,23300
2016-10-31,7.08948278427124,7.4553912241790385,7.043744011184131,7.272437004225139,69300
2016-11-01,7.135222434997559,7.309028747233472,7.135222434997559,7.135222434997559,23200
2016-11-02,7.08948278427124,7.272437004225139,7.043744011184131,7.18095989424819,58500
2016-11-03,7.22669792175293,7.272436253923922,6.9980049523063,7.135220821213723,34600
2016-11-04,7.043744087219238,7.272437082728919,7.043744087219238,7.272437082728919,35500
2016-11-07,7.272437572479248,7.272437572479248,7.071187914804702,7.226699232015502,27300
2016-11-08,7.22669792175293,7.272436253923922,7.135220821213723,7.272436253923922,10600
2016-11-09,7.684083461761475,7.684083461761475,7.135220855861055,7.2266979568444585,50200
2016-11-10,7.912778377532959,8.049994717036073,7.226699733398717,7.77556291042451,155900
2016-11-11,8.004254341125488,8.09573188255329,7.821300130664374,7.958515570411587,679700
2016-11-14,8.690335273742676,8.827550744896525,8.141471644337894,8.141471644337894,240500
2016-11-15,8.553118705749512,8.690334159307056,8.461641155114764,8.644595383989682,204400
2016-11-16,8.598858833312988,8.644597620463601,8.324427855198907,8.507382131406562,81300
2016-11-17,8.553118705749512,8.644595383989682,8.461641155114764,8.598856608672309,52700
2016-11-18,8.461641311645508,8.553118863972486,8.37016375931853,8.507380087808997,93200
2016-11-21,8.507380485534668,8.553119263836475,8.415902928931054,8.553119263836475,52200
2016-11-22,8.507380485534668,8.553119263836475,8.370164150629247,8.553119263836475,85400
2016-11-23,8.507380485534668,8.553119263836475,8.415902928931054,8.461641707232861,44500
2016-11-25,8.553118705749512,8.553118705749512,8.41590237979739,8.41590237979739,25400
2016-11-28,8.370163917541504,8.5531190256539,8.324426012908015,8.5073802486258,115500
2016-11-29,8.41590404510498,8.55312039820896,8.324427348763745,8.461642829472973,80200
2016-11-30,8.41590404510498,8.690335878918189,8.41590404510498,8.507381613840968,48500
2016-12-01,8.370163917541504,8.644595707315487,8.278687235879916,8.370163917541504,108900
2016-12-02,8.370163917541504,8.415902694569603,8.278687235879916,8.324426012908015,47900
2016-12-05,8.507380485534668,8.507380485534668,7.821301428191464,8.095733225607672,101500
2016-12-06,8.644597053527832,8.736074621829717,8.324427309260725,8.50738157346975,105700
2016-12-07,8.644597053527832,8.919028886038742,8.598858269376889,8.598858269376889,57500
2016-12-08,8.964765548706055,9.056242222965526,8.69033378113856,8.69033378113856,86700
2016-12-09,9.239198684692383,9.330675372500478,8.781812628467902,8.91902809637738,182900
2016-12-12,9.330672264099121,9.724024420577923,9.239195606765374,9.330672264099121,93900
2016-12-13,9.376412391662598,9.513627833802298,9.101980634988694,9.422151163174,67100
2016-12-14,9.239198684692383,9.467891712804624,9.14772112448962,9.284936592399097,49600
2016-12-15,9.239198684692383,9.330675372500478,9.17516404359258,9.284936592399097,132100
2016-12-16,9.28493595123291,9.330674728175826,9.193459269741687,9.28493595123291,270100
2016-12-19,9.330672264099121,9.467888558691307,9.239195606765374,9.239195606765374,75800
2016-12-20,10.062492370605469,10.062492370605469,9.422152121500403,9.422152121500403,91500
2016-12-21,10.153971672058105,10.336925935833214,9.87953984019807,10.06249410397318,78900
2016-12-22,10.062492370605469,10.33692415519181,10.062492370605469,10.153969922932447,47100
2016-12-23,10.382660865783691,10.647944667881704,10.06249036872997,10.06249036872997,84700
2016-12-27,10.474137306213379,10.61135360450625,10.428398540115754,10.565614838408626,46900
2016-12-28,10.4284029006958,10.519880471141898,10.38266498786752,10.519880471141898,60600
2016-12-29,10.108231544494629,10.519878801373808,9.92527730503662,10.19970822802632,67300
2016-12-30,10.108231544494629,10.108231544494629,9.97101521060515,10.06249276653147,40900
2017-01-03,9.971012115478516,10.245443825675817,9.879535460342321,10.245443825675817,32500
2017-01-04,10.016753196716309,10.062491971063691,9.971014422368926,10.016753196716309,46800
2017-01-05,9.742323875427246,10.062494504059789,9.650847176099933,10.062494504059789,49400
2017-01-06,9.65084457397461,9.83379879569467,9.559367026917306,9.78806002216602,29300
2017-01-09,9.376412391662598,9.605105376825101,9.376412391662598,9.605105376825101,36100
2017-01-10,9.65084457397461,9.78806002216602,9.376412805197244,9.467890352254548,42700
2017-01-11,9.559364318847656,9.69658060056165,9.46788767009929,9.650841839990317,53400
2017-01-12,9.28493595123291,9.513628963552879,9.147720492798772,9.467891059004572,104900
2017-01-13,9.467889785766602,9.513627684164096,9.330673473390648,9.330673473390648,27400
2017-01-17,9.376412391662598,9.422151163174,8.82754887831479,9.422151163174,107800
2017-01-18,9.422148704528809,9.513625351286901,9.266637445406346,9.513625351286901,65200
2017-01-19,9.28493595123291,9.513628963552879,9.193459269741687,9.422152282061656,53300
2017-01-20,9.330672264099121,9.422149793827245,9.193456841901313,9.239195606765374,60600
2017-01-23,9.239198684692383,9.37641415260186,9.14772112448962,9.330675372500478,43100
2017-01-24,9.422148704528809,9.559364110863088,9.056239500313604,9.239194538618344,66200
2017-01-25,9.477089881896973,9.568655440392227,9.385523450159507,9.568655440392227,28300
2017-01-26,9.843354225158691,9.980703004584939,9.431307013637706,9.52287257550779,110800
2017-01-27,10.02648639678955,10.072269615143199,9.797571178263569,9.797571178263569,46400
2017-01-30,9.797574043273926,10.099742150228954,9.706008453033242,10.072272560481,43600
2017-01-31,9.889138221740723,9.934921442903502,9.660222989169142,9.751788558252388,80200
2017-02-01,9.980700492858887,10.072266904927766,9.84335174799759,9.889134954032029,46300
2017-02-02,10.072271347045898,10.163837799497824,9.980704894593972,9.980704894593972,50900
2017-02-03,10.118056297302246,10.118056297302246,10.026489829248176,10.118056297302246,37500
2017-02-06,10.02648639678955,10.118052833496847,10.02648639678955,10.072269615143199,45800
2017-02-07,9.934921264648438,10.072270052430111,9.934921264648438,10.026486832088787,45200
2017-02-08,9.934921264648438,9.980703611747465,9.751788383283143,9.934921264648438,119400
2017-02-09,9.980700492858887,10.118050110962207,9.980700492858887,9.980700492858887,79200
2017-02-10,10.072271347045898,10.072271347045898,9.980704894593972,10.026488120819934,69200
2017-02-13,10.118056297302246,10.438537189006379,10.053959420367374,10.072273063275212,90500
2017-02-14,10.072271347045898,10.163837799497824,9.999018534381321,10.118054573271861,73800
2017-02-15,10.072271347045898,10.118054573271861,9.980704894593972,10.026488120819934,93300
2017-02-16,9.934921264648438,10.026486832088787,9.934921264648438,10.026486832088787,52200
2017-02-17,9.934921264648438,10.026486832088787,9.889138044307114,9.980703611747465,131500
2017-02-21,9.934921264648438,10.072270052430111,9.843354823965791,9.980703611747465,52600
2017-02-22,9.934921264648438,9.980703611747465,9.889138044307114,9.980703611747465,35800
2017-02-23,9.934921264648438,9.980703611747465,9.889138044307114,9.980703611747465,94000
2017-02-24,9.934921264648438,10.026486832088787,9.843354823965791,9.843354823965791,120400
2017-02-27,10.118056297302246,10.118056297302246,9.934924234436663,9.934924234436663,170900
2017-02-28,10.02648639678955,10.118052833496847,9.934920833324513,10.072269615143199,70600
2017-03-01,10.255400657653809,10.34696708581052,10.118051888660917,10.118051888660917,79400
2017-03-02,10.118056297302246,10.255405126140795,10.026489829248176,10.255405126140795,57400
2017-03-03,10.072271347045898,10.163837799497824,9.934922541610417,10.118054573271861,38500
2017-03-06,10.072271347045898,10.163837799497824,9.889139315384455,9.980704894593972,156400
2017-03-07,10.255400657653809,10.392750299888876,9.980702246425848,10.07226867458256,78400
2017-03-08,10.301182746887207,10.530097919040257,10.25539953780818,10.39274916504526,85100
2017-03-09,10.163838386535645,10.48431924214274,10.07227192879507,10.48431924214274,61700
2017-03-10,9.980700492858887,10.301182061857942,9.980700492858887,10.301182061857942,42700
2017-03-13,10.118056297302246,10.20962189211376,9.889141000409628,9.934924234436663,44100
2017-03-14,10.301182746887207,10.346965955966233,10.026484365655133,10.118050783813183,44300
2017-03-15,10.02648639678955,10.484316833841515,9.980703178435903,10.255401615315533,70300
2017-03-16,10.163838386535645,10.346970428774336,10.026488699924782,10.07227192879507,46600
2017-03-17,10.163838386535645,10.209620742163473,9.889139886556379,10.07227192879507,135600
2017-03-20,9.889138221740723,10.163836675475082,9.815885417177203,10.163836675475082,37000
2017-03-21,9.522873878479004,9.934922019620892,9.431308304080423,9.934922019620892,90900
2017-03-22,9.477089881896973,9.61443865626096,9.385523450159507,9.477089881896973,77200
2017-03-23,9.522873878479004,9.751789124339004,9.431308304080423,9.522873878479004,27500
2017-03-24,9.431306838989258,9.660222049288793,9.431306838989258,9.61443883258044,19700
2017-03-27,9.431306838989258,9.522872399163736,9.248174845398076,9.248174845398076,18900
2017-03-28,9.614442825317383,9.614442825317383,9.339744284231225,9.385527519952683,45900
2017-03-29,9.660225868225098,9.751791464597817,9.47709380223709,9.522876163802163,28600
2017-03-30,10.255400657653809,10.34696708581052,9.641907859433497,9.641907859433497,86900
2017-03-31,10.301182746887207,10.32865232303779,10.200460385507014,10.301182746887207,146700
2017-04-03,10.20961856842041,10.337811407315021,10.118053003417636,10.301185006665456,291600
2017-04-04,10.163838386535645,10.30118719990405,10.026488699924782,10.255403971033761,110200
2017-04-05,10.118056297302246,10.346971594194866,10.053959420367374,10.20962189211376,162800
2017-04-06,10.20961856842041,10.255401787542933,10.02648656517259,10.072269784295113,64700
2017-04-07,10.20961856842041,10.255401787542933,10.072269784295113,10.118053003417636,65500
2017-04-10,10.20961856842041,10.255401787542933,10.118053003417636,10.16383622254016,88700
2017-04-11,10.301182746887207,10.346965955966233,10.16383399289221,10.209616328729155,30000
2017-04-12,10.20961856842041,10.34696822578798,10.118053003417636,10.20961856842041,56600
2017-04-13,10.118056297302246,10.255405126140795,10.072273063275212,10.163839531329282,113900
2017-04-17,10.301182746887207,10.301182746887207,10.072267574734157,10.16383399289221,65800
2017-04-18,10.301182746887207,10.346965955966233,10.209616328729155,10.25539953780818,58300
2017-04-19,10.255400657653809,10.530099068881768,10.255400657653809,10.34696708581052,55700
2017-04-20,10.484317779541016,10.530101002024372,10.30118576284993,10.30118576284993,59500
2017-04-21,10.484317779541016,10.621667446991085,10.346968985333286,10.392752207816642,144000
2017-04-24,10.713231086730957,10.923833522878194,10.530099103065215,10.621665531519175,131000
