Price,Close,High,Low,Open,Volume
Ticker,FV,FV,FV,FV,FV
Date,,,,,
2016-01-04,21.75338363647461,22.04683789823989,21.545127345852613,21.942708850159367,3741800
2016-01-05,21.80071258544922,21.895373372609406,21.668184233455158,21.82911009938176,2401200
2016-01-06,21.53565788269043,21.67765087025975,21.34633269557214,21.497792123051255,2207200
2016-01-07,20.910890579223633,21.3463360502742,20.873024813633627,21.213809481787347,3977300
2016-01-08,20.674236297607422,21.157014006859754,20.639210642725974,21.100217160341597,3556500
2016-01-11,20.41864776611328,20.80676286054589,20.110996525937733,20.6553033995741,2981300
2016-01-12,20.63636589050293,20.857876611544647,20.22931980883125,20.57956905675273,2952000
2016-01-13,19.88853645324707,20.749962676023852,19.803340294463528,20.73102979506331,4056400
2016-01-14,20.181991577148438,20.34291747569392,19.484331251126893,19.91693843051292,5471900
2016-01-15,19.746545791625977,19.817541395313004,19.358430713745044,19.49095728505879,4869600
2016-01-19,19.566680908203125,20.00970048693866,19.34895823595542,19.860133284082146,6307000
2016-01-20,19.62348175048828,19.84120446729295,18.809387721231925,19.15017055454478,9870200
2016-01-21,19.462549209594727,19.81280016913877,19.358422009896476,19.623475033351994,2146400
2016-01-22,19.916934967041016,19.973731802080586,19.72760977619067,19.784406611230242,1554800
2016-01-25,19.62348175048828,19.95479994875652,19.62348175048828,19.765474748163548,1254700
2016-01-26,19.737070083618164,19.850663718401684,19.462548822737826,19.689737897843138,1259800
2016-01-27,19.386823654174805,19.869601228487255,19.282696432252372,19.746541127837585,2359400
2016-01-28,19.188032150268555,19.581827326445854,19.01763986784272,19.509883838064344,1529100
2016-01-29,19.538284301757812,19.547750741716815,19.173834488260834,19.225899005265948,5323700
2016-02-01,19.72760581970215,19.78913676521894,19.377354828535577,19.377354828535577,3036300
2016-02-02,19.22589111328125,19.66133814495586,19.139748892215064,19.66133814495586,2199600
2016-02-03,19.188032150268555,19.358424432694388,18.707146822957338,19.358424432694388,4460200
2016-02-04,19.13123321533203,19.37735519653488,18.904044110884445,19.15963253046492,1434400
2016-02-05,18.572729110717773,19.009120575940017,18.39287037988187,18.951377644947065,2194600
2016-02-08,18.04261589050293,18.266966661203515,17.84382612530552,18.09941451387786,4931100
2016-02-09,18.061546325683594,18.227204440975367,17.68289791534665,17.73969472551268,7954800
2016-02-10,18.20354461669922,18.42505531101928,18.17514710601921,18.22247749417827,2636600
2016-02-11,18.014225006103516,18.127818683532084,17.78703584570743,17.78703584570743,4073400
2016-02-12,18.25087547302246,18.269806543575722,17.995287062399782,18.071016761228158,3774200
2016-02-16,18.629526138305664,18.79045199276305,18.203545404289454,18.34553838044864,2123000
2016-02-17,18.970312118530273,19.00817607236841,18.67685789997547,18.67685789997547,1827500
2016-02-18,18.904043197631836,19.06496903120021,18.85671281356872,19.06496903120021,2311800
2016-02-19,18.89457893371582,18.93244468975387,18.714722009150968,18.81884922717835,6180900
2016-02-22,19.169097900390625,19.178564338240612,18.989239192317687,18.989239192317687,2262300
2016-02-23,19.10283851623535,19.197501108400335,19.027108803611117,19.027108803611117,1501300
2016-02-24,19.244834899902344,19.273234224228126,18.837786945594875,18.91351667159121,1467300
2016-02-25,19.472023010253906,19.481489451176795,19.23536740379863,19.28269960841308,975600
2016-02-26,19.443622589111328,19.59508201017906,19.400076606261845,19.59508201017906,1547400
2016-02-29,19.396289825439453,19.590347315864626,19.38682338620668,19.42468914313777,1224600
2016-03-01,19.6992130279541,19.727612351951297,19.453090969928947,19.481490293926143,1338300
2016-03-02,19.83173370361328,19.839306131524424,19.61400924855345,19.66134143684401,1446400
2016-03-03,19.935863494873047,19.954796372647156,19.727607255973627,19.78440408375736,1220600
2016-03-04,19.992660522460938,20.11572060703174,19.86959863235168,19.89799794673192,1472200
2016-03-07,19.992660522460938,20.11572060703174,19.86959863235168,19.86959863235168,1326300
2016-03-08,19.793867111206055,19.954792933473513,19.791026999475566,19.87906324096755,943600
2016-03-09,19.88853645324707,19.926400409629252,19.77020865555203,19.831739615904343,1074500
2016-03-10,19.860132217407227,20.0409370331007,19.680275309404454,19.964261231384537,1358100
2016-03-11,20.172523498535156,20.18198993950959,19.983200095663474,19.983200095663474,887000
2016-03-14,20.153587341308594,20.19997162651232,20.03052544520445,20.03052544520445,985900
2016-03-15,19.983196258544922,20.09678991734819,19.964263380231493,20.021060209633127,1127300
2016-03-16,20.144119262695312,20.167784454469096,19.897997296063487,19.907463733880682,949500
2016-03-17,20.153587341308594,20.219850605885345,20.03052544520445,20.144120902720694,1637000
2016-03-18,20.238780975341797,20.305046043158036,20.163051274804577,20.219849904361354,1205200
2016-03-21,20.238780975341797,20.28611316663911,20.17251771306404,20.17251771306404,959100
2016-03-22,20.267179489135742,20.333442748794695,20.152637937923096,20.163050477935442,1576300
2016-03-23,20.125186920166016,20.257713442040476,20.125186920166016,20.181983743035293,1298600
2016-03-24,20.144119262695312,20.144119262695312,19.973726993062634,19.973726993062634,1236800
2016-03-28,20.153587341308594,20.210384167297445,20.096788709781197,20.17251841294585,1820300
2016-03-29,20.4091739654541,20.418640404044055,20.011592572368826,20.0873222755499,1799100
2016-03-30,20.41864776611328,20.57010722708507,20.371317361636795,20.57010722708507,1490400
2016-03-31,20.45650863647461,20.51709168414299,20.352379604909643,20.352379604909643,1001800
2016-04-01,20.494367599487305,20.50383403691892,20.23877920544861,20.23877920544861,2557300
2016-04-04,20.32398223876953,20.49437455932681,20.314515798123132,20.465977042926554,1924100
2016-04-05,20.125186920166016,20.248247003972523,20.10625404403011,20.115720482098062,1115700
2016-04-06,20.342906951904297,20.352373388749697,20.10625144738395,20.12518432107475,1538200
2016-04-07,20.134666442871094,20.333456354867636,20.0400038062129,20.229329079529283,1186400
2016-04-08,20.25771713256836,20.37131260454005,20.20565261647878,20.267183572360896,827400
2016-04-11,20.163055419921875,20.418643888855758,20.158323102588515,20.333447732544464,1045700
2016-04-12,20.484905242919922,20.55116851260344,20.134656015867417,20.134656015867417,856600
2016-04-13,20.645830154418945,20.664763032186514,20.513303621123175,20.55116757111971,1085500
2016-04-14,20.53223419189453,20.71209109386195,20.53223419189453,20.598497451097096,1402900
2016-04-15,20.551164627075195,20.570097502130547,20.465970300402805,20.475434932392137,885900
2016-04-18,20.70262908935547,20.71209372283855,20.361844506728485,20.437574213363522,842800
2016-04-19,20.78782081604004,20.858818197007785,20.706412700657463,20.75942330808366,1393300
2016-04-20,20.816226959228516,20.935500865070598,20.72156435539269,20.825693400165996,1631600
2016-04-21,20.607969284057617,20.844624874901992,20.593768720840522,20.74996227745647,1335900
2016-04-22,20.749958038330078,20.77835735342354,20.551166443752848,20.551166443752848,1788000
2016-04-25,20.655296325683594,20.727239815837336,20.589033059894245,20.64582988692246,744200
2016-04-26,20.768892288208008,20.778358727198373,20.645830386871857,20.645830386871857,780300
2016-04-27,20.986614227294922,21.033944615036813,20.74995867750835,20.74995867750835,866100
2016-04-28,20.84462547302246,21.147544349109065,20.816226151312247,20.854091913592534,1096700
2016-04-29,20.863554000854492,20.971467428650886,20.664762401439912,20.806755369285444,1365700
2016-05-02,20.977148056030273,21.005547372360542,20.7878228915723,20.87301903502453,1673200
2016-05-03,20.655296325683594,20.835155051067954,20.60796593741651,20.82568861230682,1279700
2016-05-04,20.551164627075195,20.712090453968987,20.475434932392137,20.475434932392137,1615900
2016-05-05,20.47543716430664,20.699787966537265,20.423374460536873,20.579566182923255,957500
2016-05-06,20.56063461303711,20.598500369682828,20.371311246424472,20.371311246424472,887300
2016-05-09,20.494367599487305,20.60796304312839,20.42337202705766,20.447037217867543,1072100
2016-05-10,20.816226959228516,20.825693400165996,20.560638470533483,20.560638470533483,1558500
2016-05-11,20.664764404296875,20.787824506879875,20.617434012273886,20.674230843809216,1414300
2016-05-12,20.63636589050293,20.83515751693681,20.54170510276553,20.664765210147422,904000
2016-05-13,20.437572479248047,20.67422801809479,20.409173164592588,20.55116612679294,2205800
2016-05-16,20.598499298095703,20.661922451085328,20.44703989046944,20.44703989046944,953400
2016-05-17,20.437572479248047,20.65529514165782,20.390242093694088,20.513302179457465,1158300
2016-05-18,20.25771713256836,20.47165361637117,20.163054540181744,20.305049331531052,1182800
2016-05-19,20.27664566040039,20.27664566040039,20.06365532462697,20.115719829542517,2307200
2016-05-20,20.39971160888672,20.43379115573764,20.238785731733035,20.276651493669856,1265900
2016-05-23,20.31451416015625,20.428109633214838,20.31451416015625,20.361846359571825,1026700
2016-05-24,20.53223419189453,20.57956457545682,20.267179349545877,20.352375484388716,1138100
2016-05-25,20.70262908935547,20.740493039903676,20.570100748590182,20.570100748590182,1327900
2016-05-26,20.768892288208008,20.84178188234135,20.598499997458642,20.598499997458642,1634800
2016-05-27,20.835155487060547,20.844621926019773,20.71209358612923,20.71209358612923,764800
2016-05-31,20.882488250732422,20.986617285585133,20.806758535986493,20.844624296128867,1016000
2016-06-01,20.967679977416992,20.986612853489806,20.759423757231353,20.759423757231353,1030200
2016-06-02,21.03394889831543,21.043415338899234,20.863558384423765,20.90142234122005,1257800
2016-06-03,21.02448272705078,21.06234848987104,20.90142260896283,20.910889049667894,1062400
2016-06-06,21.18541145324707,21.213810779176413,21.00555447231214,21.00555447231214,972200
2016-06-07,21.317934036254883,21.37473086712392,21.119142419905206,21.119142419905206,1710900
2016-06-08,21.327402114868164,21.43152934520811,21.270603474094916,21.299002794481538,1737000
2016-06-09,21.299001693725586,21.3274010126445,21.128609391289583,21.128609391289583,1025900
2016-06-10,20.920352935791016,21.13807562880458,20.882487177594538,21.10967631015722,934400
2016-06-13,20.778358459472656,21.024478647896498,20.768892020604262,20.854088164881208,776300
2016-06-14,20.778358459472656,20.83988760380932,20.617432609787162,20.63636368198535,1058000
2016-06-15,20.78782081604004,20.977145961595095,20.749956870252067,20.749956870252067,941100
