Price,Close,High,Low,Open,Volume
Ticker,SMH,SMH,SMH,SMH,SMH
Date,,,,,
2016-01-04,24.013473510742188,24.013473510742188,23.6809654632374,23.840386534794707,5739200
2016-01-05,23.790281295776367,24.07724095035153,23.749287059408488,24.013472524348003,6894800
2016-01-06,23.175369262695312,23.40766877481725,22.970398082846973,23.362120395988406,6245200
2016-01-07,22.460250854492188,22.9658441577522,22.43292078233242,22.637891979632116,9856200
2016-01-08,22.104965209960938,22.683438662292378,22.104965209960938,22.52857174011263,6364600
2016-01-11,22.305381774902344,22.48302288295299,21.99109205675804,22.382814365566777,6564400
2016-01-12,22.49669075012207,22.67433188739846,22.17784683671237,22.615119333346023,9614000
2016-01-13,21.836227416992188,22.66977638030315,21.80889908216851,22.391926725866163,10653400
2016-01-14,22.414703369140625,22.52402193307099,21.73146712286482,21.92277417535305,9039800
2016-01-15,21.271419525146484,21.572043366934018,21.016344065803356,21.312413764370213,10587000
2016-01-19,21.41261863708496,21.75879256789786,21.230423386052244,21.594815625676937,15148600
2016-01-20,21.4672794342041,21.676804761215674,20.957128545533347,21.148435563174708,10765000
2016-01-21,21.763347625732422,22.013868929969156,21.40351125135111,21.708689221880466,8607200
2016-01-22,22.17784309387207,22.305381680247645,22.027532055989862,22.191508997358998,8001200
2016-01-25,21.92732810974121,22.209731935655043,21.89088974715214,22.13685347291729,4509600
2016-01-26,22.114076614379883,22.264389403041232,21.93188134826966,22.0366440172339,7913600
2016-01-27,21.868112564086914,22.255280786987566,21.772459913011033,22.05030957928246,7428600
2016-01-28,21.75423812866211,22.027533629654872,21.649475461427333,21.968319343805867,6481600
2016-01-29,22.647001266479492,22.68343962394695,21.963765122760854,22.127742075262823,11275000
2016-02-01,22.747209548950195,22.879302295772177,22.455695719797884,22.455695719797884,4788200
2016-02-02,22.123186111450195,22.60145106274371,22.032087611784917,22.496688396274415,9225400
2016-02-03,22.155071258544922,22.36459660030564,21.717800526811402,22.305384049955503,16536000
2016-02-04,22.583232879638672,22.683439666029606,22.15051630696888,22.218838878931873,5473200
2016-02-05,21.79523277282715,22.47846893169395,21.71324429475838,22.451140597377297,10674000
2016-02-08,21.330636978149414,21.471838027219007,20.984462964980793,21.417179612661734,11078000
2016-02-09,21.239538192749023,21.540162075339996,20.989018580183153,20.998126867860766,6885000
2016-02-10,20.934358596801758,21.471837927196937,20.916138546180985,21.344301047970845,4779600
2016-02-11,20.784040451049805,20.888803100132957,20.51074499740939,20.62006352637737,8039000
2016-02-12,21.193986892700195,21.225871110484825,20.702057720051993,21.225871110484825,4430800
2016-02-16,21.913663864135742,22.141409276587687,21.46728306423708,22.141409276587687,8423800
2016-02-17,22.43747329711914,22.460249224378966,21.98198255287137,22.05486100244864,4024400
2016-02-18,22.34638023376465,22.615119886815002,22.341824352535554,22.6014539806873,2861200
2016-02-19,22.387371063232422,22.56956632074329,22.29171668516295,22.419255276735807,5254600
2016-02-22,22.75176239013672,22.847415026755158,22.615115518173344,22.624223803752887,5169400
2016-02-23,22.369152069091797,22.678885932754174,22.32815783014944,22.569567383054757,3320400
2016-02-24,22.65611457824707,22.69710882232193,21.98654250421091,22.073085136120227,6106000
2016-02-25,22.9202938079834,22.9202938079834,22.4784672358957,22.756316864216448,2591600
2016-02-26,23.047832489013672,23.152596896175215,22.956735724183584,23.056942513008565,4801400
2016-02-29,22.970396041870117,23.334788252801527,22.961286019401943,23.056938648979102,4661400
2016-03-01,23.676410675048828,23.676410675048828,23.207255724910432,23.28013418063639,3944600
2016-03-02,23.799388885498047,23.799388885498047,23.562533514876904,23.617191911925133,2565200
2016-03-03,23.854049682617188,23.913263965620086,23.69918276076604,23.87226972931951,3599600
2016-03-04,24.0089168548584,24.209333895555506,23.767507314992486,23.94514842829452,6209800
2016-03-07,24.100013732910156,24.191112223693256,23.76750571847715,23.85860420926025,6493000
2016-03-08,23.6445255279541,24.00891779223119,23.608087170306078,23.913265148650837,7157600
2016-03-09,23.81305694580078,23.88593539963986,23.658190014197817,23.762952682994026,3137000
2016-03-10,23.940595626831055,24.16378513231076,23.589867523517828,23.963369817942947,5354400
2016-03-11,24.423412322998047,24.423412322998047,24.18655693618158,24.209332862604867,4448000
2016-03-14,24.31410026550293,24.405198776293176,24.21844587351541,24.318654409140635,4298600
2016-03-15,24.23211097717285,24.24577514519309,24.045359818138373,24.1865608545062,2575200
2016-03-16,24.514509201049805,24.53728338841354,24.141006968095322,24.15467113300174,6804800
2016-03-17,24.68304443359375,24.71948452956597,24.423414831249627,24.441634879235735,6516400
2016-03-18,24.997333526611328,25.0064435503663,24.710373859787495,24.710373859787495,2838400
2016-03-21,24.997333526611328,25.00188766970913,24.778698169170102,24.865240788503286,4020200
2016-03-22,24.983665466308594,25.06109979276421,24.7923601966404,24.85612861986313,1640600
2016-03-23,24.687602996826172,24.99278101473558,24.67849297184326,24.99278101473558,3672200
2016-03-24,24.646604537963867,24.655714561388727,24.414303284528206,24.50995766170958,3466200
2016-03-28,24.637496948242188,24.69671123757334,24.52817839390464,24.687601213248588,2957600
2016-03-29,24.979114532470703,25.01555289146783,24.46440946274556,24.546397942438396,5163600
2016-03-30,25.229637145996094,25.348065736473824,25.07477019214343,25.129428605985648,5981600
2016-03-31,25.08843421936035,25.1977510388557,25.065658289202595,25.133982604556827,3000000
2016-04-01,25.206857681274414,25.215967704603276,24.82879953214349,24.89256969544551,3118400
2016-04-04,25.01099967956543,25.234190935387243,24.96545129473298,25.220525029889906,5429000
2016-04-05,24.82424545288086,24.965448208501158,24.783251216575565,24.82879959577732,3150600
2016-04-06,25.05654525756836,25.079321184992732,24.614720413996316,24.705818911015882,2722200
2016-04-07,24.72403335571289,24.960888715916745,24.632936610492134,24.901674441476022,3979400
2016-04-08,24.842464447021484,25.070209808499367,24.755920097621992,24.983665459099875,2350800
2016-04-11,24.869794845581055,25.220522939917217,24.85157653569349,25.00188758323221,5078600
2016-04-12,24.82880401611328,24.95634262819094,24.54640019215489,24.919902528294582,3492600
2016-04-13,25.334394454956055,25.35261450155782,24.974558091147216,25.033770636264038,3935400
2016-04-14,25.06110191345215,25.097540270851773,24.84246655637633,25.056546032802594,4771400
2016-04-15,24.874351501464844,25.092986864963915,24.865241477457456,25.092986864963915,5842200
2016-04-18,24.906234741210938,24.965449026160012,24.724037743318096,24.778697885221558,3473600
2016-04-19,24.696712493896484,24.997336361668154,24.591949815171766,24.960896262515437,5667800
2016-04-20,24.81513786315918,24.93356644079294,24.555508253616768,24.573728302108034,5986000
2016-04-21,24.678489685058594,24.84702078089782,24.56917113738273,24.787806495175086,4348000
2016-04-22,24.692153930664062,24.883460955316963,24.496292762891528,24.696709811343077,3210000
2016-04-25,24.569171905517578,24.75592305473463,24.500849331448563,24.742258887432712,2096800
2016-04-26,24.833354949951172,25.038326127133782,24.733146432759842,24.733146432759842,4501000
2016-04-27,25.1248722076416,25.161312305306332,24.637497195512495,24.660271387773207,6979200
2016-04-28,24.500850677490234,25.11120842219317,24.455300554715677,24.833358754726678,6869000
2016-04-29,23.895044326782227,24.41885938427957,23.744733282820643,24.41885938427957,18970400
2016-05-02,24.054468154907227,24.104570679985862,23.822166889505347,23.940595462569668,6567800
2016-05-03,23.803945541381836,23.931484131373253,23.676408688949717,23.835831492049163,8778600
2016-05-04,23.548873901367188,23.785729317766098,23.475995445364404,23.603532308979414,6204600
2016-05-05,23.63541603088379,23.831277203090007,23.535207504389607,23.658190222116264,7554600
2016-05-06,23.639970779418945,23.667299112565246,23.36667528504063,23.48054797330843,6249600
2016-05-09,23.6171932220459,23.808500228665775,23.54887065633532,23.685517525315685,4660200
2016-05-10,23.881383895874023,23.885938039560063,23.571649998435706,23.676412678810493,4536800
2016-05-11,23.77206039428711,23.963367402978275,23.76750625154745,23.76750625154745,1805000
2016-05-12,23.348459243774414,23.8768285384864,23.175373978954017,23.858610225782947,13003400
2016-05-13,23.416778564453125,23.635413908256822,23.384894352079208,23.498767035574417,4632600
2016-05-16,23.885934829711914,24.013473424056727,23.430444069696026,23.430444069696026,3655800
