Price,Close,High,Low,Open,Volume
Ticker,TMCWW,TMCWW,TMCWW,TMCWW,TMCWW
Date,,,,,
2021-09-14,2.069999933242798,2.555000066757202,1.75,2.0,1611100
2021-09-15,1.9900000095367432,2.0899999141693115,1.7000000476837158,1.850000023841858,304600
2021-09-16,2.3389999866485596,2.549999952316284,2.0799999237060547,2.549999952316284,1015500
2021-09-17,2.0899999141693115,2.2899999618530273,1.9110000133514404,2.2799999713897705,775700
2021-09-20,1.7300000190734863,2.2200000286102295,1.659999966621399,2.0899999141693115,309800
2021-09-21,1.8300000429153442,1.9500000476837158,1.75,1.774999976158142,202400
2021-09-22,1.6100000143051147,1.8539999723434448,1.4600000381469727,1.8300000429153442,219900
2021-09-23,1.2899999618530273,1.5399999618530273,1.190000057220459,1.5399999618530273,477500
2021-09-24,1.180999994277954,1.3700000047683716,1.1799999475479126,1.3200000524520874,137700
2021-09-27,1.25,1.3300000429153442,1.1799999475479126,1.194000005722046,202300
2021-09-28,1.090000033378601,1.2949999570846558,1.0,1.2899999618530273,414200
2021-09-29,0.8999999761581421,1.1200000047683716,0.8799999952316284,1.059999942779541,486800
2021-09-30,0.9599999785423279,1.0299999713897705,0.8550000190734863,0.8799999952316284,626800
2021-10-01,1.1050000190734863,1.2000000476837158,0.9800000190734863,0.9800000190734863,132100
2021-10-04,1.100000023841858,1.100000023841858,0.9300000071525574,1.0299999713897705,55400
2021-10-05,1.0399999618530273,1.100000023841858,0.9100000262260437,1.090000033378601,29500
2021-10-06,1.0099999904632568,1.0750000476837158,0.9300000071525574,1.0750000476837158,51900
2021-10-07,0.9139999747276306,0.9900000095367432,0.8619999885559082,0.9900000095367432,85400
2021-10-08,0.7450000047683716,0.8799999952316284,0.6399999856948853,0.8339999914169312,132800
2021-10-11,0.7900000214576721,0.7979999780654907,0.7149999737739563,0.7599999904632568,109700
2021-10-12,0.7940000295639038,0.7940000295639038,0.6299999952316284,0.75,202600
2021-10-13,0.7300000190734863,0.8730000257492065,0.671999990940094,0.671999990940094,116300
2021-10-14,0.6899999976158142,0.800000011920929,0.6830000281333923,0.75,75700
2021-10-15,0.699999988079071,0.7990000247955322,0.699999988079071,0.7990000247955322,45700
2021-10-18,0.7300000190734863,0.75,0.6610000133514404,0.7400000095367432,22100
2021-10-19,0.6700000166893005,0.7599999904632568,0.6600000262260437,0.7599999904632568,65100
2021-10-20,0.6150000095367432,0.699999988079071,0.6150000095367432,0.699999988079071,69200
2021-10-21,0.800000011920929,0.8069999814033508,0.6000000238418579,0.6480000019073486,330700
2021-10-22,0.800000011920929,0.8199999928474426,0.6700000166893005,0.7799999713897705,194100
2021-10-25,0.7099999785423279,0.7599999904632568,0.6899999976158142,0.7200000286102295,39800
2021-10-26,0.7900000214576721,0.8299999833106995,0.6629999876022339,0.6899999976158142,34700
2021-10-27,0.7799999713897705,0.8379999995231628,0.7799999713897705,0.7799999713897705,34000
2021-10-28,0.7580000162124634,0.7900000214576721,0.7099999785423279,0.75,32100
2021-10-29,0.8600000143051147,0.8700000047683716,0.75,0.7599999904632568,675700
2021-11-01,0.8700000047683716,0.8899999856948853,0.7900000214576721,0.8799999952316284,153100
2021-11-02,0.8899999856948853,0.8999999761581421,0.7699999809265137,0.8330000042915344,238000
2021-11-03,0.8700000047683716,0.8700000047683716,0.8169999718666077,0.8169999718666077,80900
2021-11-04,0.9599999785423279,0.9800000190734863,0.8100000023841858,0.906000018119812,178700
2021-11-05,0.8600000143051147,0.9900000095367432,0.8399999737739563,0.9900000095367432,45000
2021-11-08,1.0,1.0199999809265137,0.8889999985694885,0.8960000276565552,84000
2021-11-09,0.9120000004768372,0.9929999709129333,0.8920000195503235,0.9929999709129333,21700
2021-11-10,0.949999988079071,0.9929999709129333,0.8899999856948853,0.9929999709129333,32300
2021-11-11,0.949999988079071,0.9900000095367432,0.8899999856948853,0.9900000095367432,50900
2021-11-12,0.9089999794960022,0.949999988079071,0.8799999952316284,0.949999988079071,21500
2021-11-15,0.9300000071525574,0.9890000224113464,0.8820000290870667,0.9890000224113464,20600
2021-11-16,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.902999997138977,15600
2021-11-17,0.8679999709129333,0.9399999976158142,0.8370000123977661,0.8999999761581421,36000
2021-11-18,0.9039999842643738,1.0199999809265137,0.8799999952316284,0.9100000262260437,70200
2021-11-19,0.9309999942779541,0.949999988079071,0.8939999938011169,0.949999988079071,11300
2021-11-22,0.7799999713897705,0.9100000262260437,0.7799999713897705,0.9100000262260437,7300
2021-11-23,0.8700000047683716,0.8899999856948853,0.7710000276565552,0.8159999847412109,7100
2021-11-24,0.6110000014305115,0.7710000276565552,0.6100000143051147,0.7710000276565552,197900
2021-11-26,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6700000166893005,4500
2021-11-29,0.5699999928474426,0.6690000295639038,0.5699999928474426,0.6600000262260437,30600
2021-11-30,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.5600000023841858,15900
2021-12-01,0.5009999871253967,0.6700000166893005,0.5,0.5609999895095825,43900
