Price,Close,High,Low,Open,Volume
Ticker,BGRN,BGRN,BGRN,BGRN,BGRN
Date,,,,,
2018-11-27,40.0278205871582,40.0278205871582,40.0278205871582,40.0278205871582,400
2018-11-28,39.968074798583984,39.99596586733791,39.968074798583984,39.97684186586314,1100
2018-11-29,39.968074798583984,39.968074798583984,39.968074798583984,39.968074798583984,0
2018-11-30,40.09316635131836,40.09316635131836,40.09316635131836,40.09316635131836,200
2018-12-03,40.09316635131836,40.09316635131836,40.09316635131836,40.09316635131836,0
2018-12-04,40.306739807128906,40.306739807128906,40.29876919645349,40.29876919645349,200
2018-12-06,40.306739807128906,40.306739807128906,40.306739807128906,40.306739807128906,100
2018-12-07,40.298763275146484,40.298763275146484,40.298763275146484,40.298763275146484,200
2018-12-10,40.298763275146484,40.298763275146484,40.298763275146484,40.298763275146484,100
2018-12-11,40.298763275146484,40.298763275146484,40.298763275146484,40.298763275146484,100
2018-12-12,40.298763275146484,40.298763275146484,40.298763275146484,40.298763275146484,100
2018-12-13,40.298763275146484,40.298763275146484,40.298763275146484,40.298763275146484,0
2018-12-14,40.298763275146484,40.298763275146484,40.298763275146484,40.298763275146484,0
2018-12-17,40.298763275146484,40.298763275146484,40.298763275146484,40.298763275146484,100
2018-12-18,40.38420867919922,40.38420867919922,40.38420867919922,40.38420867919922,100
2018-12-19,40.519981384277344,40.519981384277344,40.519981384277344,40.519981384277344,26100
2018-12-20,40.519981384277344,40.519981384277344,40.519981384277344,40.519981384277344,100
2018-12-21,40.48402786254883,40.503993588485926,40.480034108092994,40.480034108092994,4700
2018-12-24,40.48402786254883,40.48402786254883,40.48402786254883,40.48402786254883,0
2018-12-26,40.48402786254883,40.48402786254883,40.48402786254883,40.48402786254883,100
2018-12-27,40.48402786254883,40.48402786254883,40.48402786254883,40.48402786254883,100
2018-12-28,40.48402786254883,40.48402786254883,40.48402786254883,40.48402786254883,0
2018-12-31,40.48402786254883,40.48402786254883,40.48402786254883,40.48402786254883,200
2019-01-02,40.48402786254883,40.48402786254883,40.48402786254883,40.48402786254883,100
2019-01-03,40.48402786254883,40.48402786254883,40.48402786254883,40.48402786254883,100
2019-01-04,40.55991744995117,40.660538186835296,40.55991744995117,40.660538186835296,2200
2019-01-07,40.55991744995117,40.55991744995117,40.55991744995117,40.55991744995117,100
2019-01-08,40.53595733642578,40.53595733642578,40.53595733642578,40.53595733642578,300
2019-01-09,40.5838623046875,40.5838623046875,40.5838623046875,40.5838623046875,200
2019-01-10,40.61580276489258,40.62378722911789,40.57587435108062,40.61580276489258,2700
2019-01-11,40.66371154785156,40.68767103080003,40.66371154785156,40.68767103080003,3200
2019-01-14,40.67171096801758,40.67171096801758,40.67171096801758,40.67171096801758,2100
2019-01-15,40.73558807373047,40.7435755843117,40.72760360949195,40.72760360949195,7700
2019-01-16,40.73558807373047,40.73558807373047,40.675696976084794,40.675696976084794,20800
2019-01-17,40.73558807373047,40.73558807373047,40.73558807373047,40.73558807373047,100
2019-01-18,40.73558807373047,40.73558807373047,40.73558807373047,40.73558807373047,100
2019-01-22,40.745174407958984,40.775522075911205,40.699655952373554,40.75955010009576,1000
2019-01-23,40.79149627685547,40.79149627685547,40.783508765340585,40.783508765340585,500
2019-01-24,40.906497955322266,40.906497955322266,40.906497955322266,40.906497955322266,1100
2019-01-25,40.903297424316406,40.903297424316406,40.903297424316406,40.903297424316406,800
2019-01-28,40.89530563354492,40.89530563354492,40.887321169138886,40.887321169138886,900
2019-01-29,40.89530563354492,40.89530563354492,40.89530563354492,40.89530563354492,100
2019-01-30,41.01508331298828,41.01508331298828,40.95119542889744,40.95119542889744,1900
2019-01-31,41.1348762512207,41.1428637614031,41.12689178738087,41.1348762512207,700
2019-02-01,41.08690643310547,41.08690643310547,41.08690643310547,41.08690643310547,200
2019-02-04,41.08690643310547,41.08690643310547,41.08690643310547,41.08690643310547,100
2019-02-05,41.08769226074219,41.08769226074219,41.08769226074219,41.08769226074219,1000
2019-02-06,41.16687774658203,41.16687774658203,41.15728090796494,41.15728090796494,500
2019-02-07,41.14287567138672,41.14287567138672,41.14287567138672,41.14287567138672,200
2019-02-08,41.241249084472656,41.241249084472656,41.20446323639694,41.20446323639694,700
2019-02-11,41.2148551940918,41.2148551940918,41.206856812464956,41.206856812464956,1100
