Price,Close,High,Low,Open,Volume
Ticker,NOVTU,NOVTU,NOVTU,NOVTU,NOVTU
Date,,,,,
2025-11-07,46.8333740234375,46.97942553671047,46.8333740234375,46.97942553671047,4630600
2025-11-10,48.65413284301758,48.81381191568616,48.31821659700919,48.81381191568616,913100
2025-11-11,48.68334197998047,48.68334197998047,46.979425010681155,47.953091850280764,379300
2025-11-12,50.63067626953125,50.63067626953125,48.1965091411884,48.1965091411884,2032500
2025-11-13,49.666744232177734,50.14384262148457,48.69307738515862,49.140966957613045,40100
2025-11-14,48.118614196777344,48.732025355486044,47.563624386503285,48.732025355486044,86000
2025-11-17,47.46625900268555,48.40097828855057,47.46625900268555,47.89467108014595,216900
2025-11-18,46.93074035644531,47.16441830773965,46.93074035644531,47.15468327403742,800
2025-11-19,46.794429779052734,46.794429779052734,46.794429779052734,46.794429779052734,300
2025-11-20,46.47311782836914,47.6999401267691,46.31733128253597,47.22284174089262,281500
2025-11-21,48.568450927734375,49.26754228654246,46.82461320167913,47.48573384041593,486400
2025-11-24,49.306488037109375,49.306488037109375,49.306488037109375,49.306488037109375,471500
2025-11-25,50.21200180053711,50.21200180053711,49.32888446511576,49.32888446511576,429400
2025-11-26,50.7280387878418,50.7280387878418,50.7280387878418,50.7280387878418,64400
2025-11-28,51.16619110107422,51.16619110107422,51.16619110107422,51.16619110107422,2600
2025-12-01,50.669620513916016,50.70856807683535,50.01726183487128,50.01726183487128,220600
2025-12-02,50.96172332763672,50.97145836191701,49.97832143857869,50.97145836191701,108200
2025-12-03,51.623817443847656,55.411380940906895,50.75725453136811,51.283031813766776,324000
2025-12-04,52.57801055908203,53.21576116526827,52.54880174177406,53.21576116526827,25700
2025-12-05,53.07457733154297,53.24983765828892,52.81947932575229,53.20115505958042,52100
2025-12-08,52.159332275390625,52.159332275390625,51.82828540151453,51.838024149882656,2300
2025-12-09,52.568275451660156,52.6559056177066,52.55853670307483,52.6559056177066,75500
2025-12-10,53.77561950683594,54.09693134913978,52.727953771607794,52.727953771607794,233100
2025-12-11,54.02877426147461,54.02877426147461,53.55167587847168,53.55167587847168,1000
2025-12-12,54.02877426147461,54.02877426147461,54.02877426147461,54.02877426147461,0
2025-12-15,53.45431137084961,53.92167101156786,53.37641624027444,53.551676569824316,2100
2025-12-16,54.1358757019043,54.14561445044002,54.082323727690685,54.082323727690685,365800
2025-12-17,53.58088302612305,53.58088302612305,53.58088302612305,53.58088302612305,1103000
2025-12-18,53.58088302612305,53.58088302612305,53.58088302612305,53.58088302612305,0
2025-12-19,53.347206115722656,53.347206115722656,53.347206115722656,53.347206115722656,100
2025-12-22,53.347206115722656,53.347206115722656,53.347206115722656,53.347206115722656,0
2025-12-23,55.1290168762207,57.7287093381166,54.17482379388543,54.233245142934486,55400
2025-12-24,54.54481887817383,55.43085558739667,54.54481887817383,54.666527237760725,32600
2025-12-26,54.54481887817383,54.54481887817383,54.54481887817383,54.54481887817383,0
2025-12-29,54.54481887817383,54.54481887817383,54.54481887817383,54.54481887817383,0
2025-12-30,54.30139923095703,57.23213473751075,53.64612113142161,54.18456025204223,245300
2025-12-31,53.53219985961914,54.40850145944546,52.98694511814454,54.29165876997258,1931500
2026-01-02,50.465152740478516,53.61983113711299,50.465152740478516,53.61983113711299,218000
2026-01-05,50.854618072509766,52.21775311986754,50.319102058992144,51.22461250780588,322400
2026-01-06,54.651920318603516,54.651920318603516,51.409607985297946,51.409607985297946,223000
2026-01-07,55.24585723876953,55.33348740151634,54.807706425035505,54.807706425035505,800
2026-01-08,56.755043029785156,56.755043029785156,55.284803968697766,55.33349028383864,563100
2026-01-09,57.81633758544922,58.0208067289674,56.57978026178883,56.69661924176433,39600
2026-01-12,56.6381950378418,57.689756947313505,56.6381950378418,57.689756947313505,1342900
2026-01-13,57.26134490966797,57.57291798343837,57.134767187747485,57.34897506880615,1400
2026-01-14,57.446346282958984,57.446346282958984,56.9887216579094,56.9887216579094,35800
2026-01-15,58.03054428100586,58.502773309795884,57.93317907917558,58.502773309795884,26200
2026-01-16,58.196067810058594,58.59527106820428,57.54370909206777,57.54370909206777,3800
2026-01-20,56.70635986328125,57.73844436327262,56.501886998764405,57.32950606272758,1500
2026-01-21,59.50078201293945,59.50078201293945,59.50078201293945,59.50078201293945,156600
2026-01-22,60.099586486816406,60.099586486816406,60.07037766906962,60.07037766906962,387900
2026-01-23,60.099586486816406,60.099586486816406,60.099586486816406,60.099586486816406,0
2026-01-26,58.663429260253906,59.159997732587705,58.663429260253906,59.159997732587705,351000
2026-01-27,59.22815704345703,59.22815704345703,59.22815704345703,59.22815704345703,200200
2026-01-28,59.169734954833984,59.26710015419325,59.169734954833984,59.26710015419325,65500
2026-01-29,59.66630554199219,59.96814361355997,59.39368000266929,59.84156587848388,40300
2026-01-30,58.85160446166992,59.29490947778701,58.69398398176928,59.29490947778701,7300
2026-02-02,59.35401916503906,59.40327486088518,59.35401916503906,59.40327486088518,50600
2026-02-03,59.27520751953125,59.27520751953125,59.27520751953125,59.27520751953125,400
2026-02-04,59.521488189697266,60.526320149978105,58.85455773749502,60.526320149978105,201900
2026-02-05,58.4526252746582,58.63487548305345,58.162014038589554,58.63487548305345,1300
2026-02-06,61.058292388916016,61.058292388916016,60.00420470409589,60.00420470409589,1000
2026-02-09,61.08784484863281,61.90550368514246,61.05829218253156,61.05829218253156,106400
2026-02-10,63.018699645996094,63.55067017678869,63.018699645996094,63.55067017678869,22100
2026-02-11,61.275020599365234,62.34881129042467,61.16665581507972,62.34881129042467,12100
2026-02-12,60.18152618408203,63.43245088528613,60.18152618408203,63.43245088528613,23200
2026-02-13,62.38821792602539,62.38821792602539,60.762753662666896,60.762753662666896,1400
2026-02-17,62.604942321777344,62.65419801634678,61.856245993603565,62.181336584136716,7200
2026-02-18,61.669071197509766,62.270000462481654,61.669071197509766,62.270000462481654,900
2026-02-19,61.59026336669922,62.36851615126427,61.59026336669922,61.69862815416635,26400
