Price,Close,High,Low,Open,Volume
Ticker,TXRH,TXRH,TXRH,TXRH,TXRH
Date,,,,,
2016-01-04,29.656517028808594,29.74901022222312,29.227685533443008,29.49675809953971,855300
2016-01-05,29.900365829467773,30.270335441250285,29.4715342811497,29.65652069082104,896700
2016-01-06,29.639690399169922,29.92557690295363,29.395845367915843,29.463114290010246,407700
2016-01-07,29.0258846282959,29.58924758585931,28.933391436442868,29.22768504001186,593500
2016-01-08,29.118371963500977,29.55561037768903,28.88293392044029,28.91656838481454,883800
2016-01-11,28.849306106567383,29.40426200473596,28.42047465351563,29.194051388648475,519200
2016-01-12,30.05170440673828,30.102152890546595,28.782030771583372,28.975424110485637,849900
2016-01-13,29.807859420776367,30.320773723981578,29.681731795950625,30.068518474330087,684800
2016-01-14,30.480545043945312,30.707572936766045,29.278139838020735,29.942406279137682,954200
2016-01-15,30.371227264404297,30.379637484824233,28.83248730616089,29.799454163100933,821400
2016-01-19,30.085330963134766,30.615062413330964,29.732178801376122,30.522569264044208,917800
2016-01-20,29.530397415161133,29.900370289692493,28.75682360034218,29.73220109286557,1168400
2016-01-21,29.16041374206543,29.740593824511624,29.009061858373535,29.58083492841867,956300
2016-01-22,29.9508113861084,30.0937562906571,29.101561803412626,29.47153137876012,981200
2016-01-25,29.44630241394043,30.228286133909,29.294950519265267,30.219875913338527,755100
2016-01-26,30.127382278442383,30.261916923185243,29.53038178530942,29.53038178530942,507800
2016-01-27,30.118972778320312,30.446900782241542,29.89194495847661,30.118972778320312,803600
2016-01-28,30.42168426513672,30.61507767022297,30.110573414133604,30.573036183475494,639800
2016-01-29,30.96823501586914,30.985049045497746,30.438503270887516,30.438503270887516,881600
2016-02-01,31.598873138427734,32.17905350055452,30.87574783610236,30.87574783610236,1408000
2016-02-02,31.40546989440918,31.64931501874715,31.136400518436236,31.338204154195928,527500
2016-02-03,31.069133758544922,31.556820783655173,30.749612682228634,31.523189518432304,576100
2016-02-04,31.085952758789062,31.312980651614577,30.749614426997177,31.02709403185949,665200
2016-02-05,30.287145614624023,31.178439771663566,30.08534201409377,31.085946588402177,1312600
2016-02-08,30.7327880859375,30.93459166674607,29.86672146832706,30.018073352043714,1368600
2016-02-09,30.329193115234375,31.153218499786618,30.068530747724562,30.488952058673263,932400
2016-02-10,29.99285316467285,30.547812344430447,29.90877019004527,30.32919147830293,786300
2016-02-11,30.127382278442383,30.388041348379772,29.387440128577165,29.732185356203185,636000
2016-02-12,30.648712158203125,30.80847109094856,30.152614916187485,30.152614916187485,496100
2016-02-16,31.270923614501953,31.37182699875758,30.833685238737246,31.153206207095835,575800
2016-02-17,31.817474365234375,32.03609196293597,31.33819448666332,31.497953377000677,893900
2016-02-18,31.069133758544922,31.817483136381604,30.800064391402742,31.792258885574483,1302200
2016-02-19,30.900964736938477,31.422286237104753,30.690754092469508,31.12799261787215,1663800
2016-02-22,31.069133758544922,31.893159096362833,30.934599074973832,31.237302914898752,1925000
2016-02-23,35.02108383178711,35.42468775956687,32.98624375406038,33.34780620744704,5272500
2016-02-24,35.64330291748047,35.73579607936586,34.47453268832942,34.70996749490411,1497300
2016-02-25,35.794673919677734,36.013294820582296,35.34061808631632,36.004884597245756,716500
2016-02-26,35.424686431884766,35.97964221272761,35.31537603651244,35.89555605953399,695300
2016-02-29,35.0715446472168,35.83671129737276,35.02950315804428,35.710586829855195,1131100
2016-03-01,35.483551025390625,35.63490291870386,35.063129812311495,35.16403000533388,689400
2016-03-02,35.214481353759766,35.5844508628513,34.953819049533905,35.39105749167441,531100
2016-03-03,35.5087776184082,35.542412087491556,34.90337000514599,35.172442550253265,787400
2016-03-04,36.00487518310547,36.15622708798552,35.1219912096782,35.35742608057626,739900
2016-03-07,35.97124481201172,36.0216965219064,35.685358204395,35.95442757538016,503400
2016-03-08,35.51717758178711,36.0384988717788,35.483543122417686,35.68534346351704,390900
2016-03-09,35.449920654296875,36.063735311403406,35.19766853881688,35.64331404975019,335900
2016-03-10,35.31538772583008,35.811484967423894,35.15562879322049,35.710584757752564,392900
2016-03-11,35.62649917602539,35.7694440823942,35.28175384691929,35.483557477216465,301600
2016-03-14,35.702510833740234,35.837651506173756,35.373105646059,35.440674371271875,400700
2016-03-15,35.25485610961914,35.7278468273015,35.17039118002757,35.56736829408893,482900
2016-03-16,35.49979782104492,35.66872446521848,34.87477342621283,35.0774828216149,437600
2016-03-17,35.89677047729492,36.14171391971587,35.11126441850176,35.44066956147812,623900
2016-03-18,35.871437072753906,36.18394927008393,35.56736975772675,36.04880859918383,653700
2016-03-21,35.820770263671875,36.04882082729924,35.61805757755572,35.86300113352683,531500
2016-03-22,35.33087158203125,35.82075526686876,35.29708561148866,35.55891882817497,399100
2016-03-23,35.077484130859375,35.48290615880338,34.89166771513996,35.136607975225715,358100
2016-03-24,35.119728088378906,35.145065965374926,34.688964847393926,35.026818243381804,313300
2016-03-28,35.43222427368164,35.753184531722745,35.22106680270858,35.36465233640675,511600
2016-03-29,36.82586669921875,36.96100737029448,35.46601510614757,35.46601510614757,985800
