Price,Close,High,Low,Open,Volume
Ticker,REPL,REPL,REPL,REPL,REPL
Date,,,,,
2018-07-20,15.15999984741211,16.229999542236328,14.90999984741211,16.0,3122700
2018-07-23,15.0,15.350000381469727,14.032999992370605,15.079999923706055,394200
2018-07-24,15.100000381469727,15.539999961853027,14.75,14.859999656677246,214100
2018-07-25,15.130000114440918,15.350000381469727,15.0,15.260000228881836,84900
2018-07-26,15.0,15.239999771118164,14.380000114440918,15.170000076293945,91400
2018-07-27,15.0,15.329999923706055,14.899999618530273,15.0,42500
2018-07-30,15.09000015258789,15.319999694824219,14.899999618530273,14.970000267028809,57400
2018-07-31,14.989999771118164,15.140000343322754,14.989999771118164,15.050000190734863,18900
2018-08-01,15.420000076293945,15.649999618530273,15.039999961853027,15.039999961853027,145400
2018-08-02,16.360000610351562,16.979999542236328,15.34000015258789,15.34000015258789,55300
2018-08-03,16.020000457763672,16.450000762939453,15.34000015258789,15.34000015258789,35500
2018-08-06,15.819999694824219,16.31999969482422,15.529999732971191,15.529999732971191,25600
2018-08-07,15.800000190734863,16.31999969482422,15.529999732971191,15.729999542236328,40700
2018-08-08,16.34000015258789,16.700000762939453,15.630000114440918,15.970000267028809,41500
2018-08-09,16.299999237060547,16.649999618530273,15.536999702453613,15.760000228881836,54600
2018-08-10,16.90999984741211,17.329999923706055,15.859999656677246,16.239999771118164,73200
2018-08-13,17.100000381469727,17.610000610351562,16.701000213623047,16.90399932861328,46000
2018-08-14,17.229999542236328,17.899999618530273,17.0,17.100000381469727,57800
2018-08-15,17.0,17.47100067138672,17.0,17.389999389648438,33700
2018-08-16,17.440000534057617,18.399999618530273,16.200000762939453,16.777999877929688,96200
2018-08-17,17.440000534057617,17.797000885009766,16.808000564575195,17.559999465942383,38800
2018-08-20,17.18000030517578,17.575000762939453,16.850000381469727,17.5,16000
2018-08-21,16.8700008392334,17.770000457763672,16.731000900268555,17.030000686645508,47000
2018-08-22,16.770000457763672,17.764999389648438,16.209999084472656,16.209999084472656,37500
2018-08-23,16.649999618530273,17.0,16.30500030517578,16.600000381469727,26700
2018-08-24,16.6200008392334,17.766000747680664,16.200000762939453,16.5,13600
2018-08-27,16.799999237060547,17.5,16.219999313354492,16.5,109000
2018-08-28,19.25,19.5,16.281999588012695,17.079999923706055,68900
2018-08-29,20.540000915527344,20.75,19.25,19.25,34300
2018-08-30,18.649999618530273,22.209999084472656,17.385000228881836,20.40999984741211,38800
2018-08-31,19.290000915527344,19.979999542236328,17.860000610351562,18.520000457763672,11900
2018-09-04,22.139999389648438,23.549999237060547,19.510000228881836,19.549999237060547,106700
2018-09-05,21.34000015258789,22.350000381469727,21.059999465942383,22.239999771118164,61900
2018-09-06,21.09000015258789,22.469999313354492,20.46500015258789,21.360000610351562,75300
2018-09-07,19.969999313354492,21.639999389648438,19.260000228881836,21.639999389648438,124300
2018-09-10,19.200000762939453,20.950000762939453,18.780000686645508,19.93000030517578,101800
2018-09-11,19.350000381469727,20.200000762939453,18.559999465942383,19.030000686645508,130900
2018-09-12,19.5,19.843000411987305,16.26099967956543,19.610000610351562,109500
2018-09-13,19.3700008392334,19.5,18.336999893188477,19.5,49900
2018-09-14,19.34000015258789,20.024999618530273,17.979999542236328,19.049999237060547,104600
2018-09-17,18.459999084472656,19.510000228881836,18.049999237060547,19.34000015258789,83700
2018-09-18,18.770000457763672,19.290000915527344,18.274999618530273,18.440000534057617,87200
2018-09-19,18.219999313354492,18.989999771118164,17.68000030517578,18.700000762939453,95300
2018-09-20,18.329999923706055,19.024999618530273,18.149999618530273,18.43000030517578,109200
2018-09-21,18.700000762939453,19.989999771118164,17.68000030517578,18.34000015258789,916200
2018-09-24,19.190000534057617,19.899999618530273,17.93000030517578,18.559999465942383,89100
2018-09-25,18.190000534057617,19.290000915527344,17.780000686645508,19.290000915527344,81100
2018-09-26,17.6299991607666,18.43000030517578,17.549999237060547,18.219999313354492,46600
2018-09-27,17.270000457763672,18.375,16.899999618530273,17.690000534057617,95900
2018-09-28,16.100000381469727,17.440000534057617,15.640000343322754,17.190000534057617,65800
2018-10-01,15.569999694824219,17.368000030517578,15.430000305175781,16.229999542236328,54700
2018-10-02,14.59000015258789,15.600000381469727,14.550000190734863,15.510000228881836,62400
2018-10-03,13.920000076293945,15.430000305175781,13.5,14.59000015258789,58000
2018-10-04,12.9399995803833,14.270000457763672,12.75,13.930000305175781,48200
2018-10-05,12.6899995803833,13.979999542236328,12.5,13.130000114440918,44300
2018-10-08,12.40999984741211,14.104999542236328,11.760000228881836,12.59000015258789,89600
2018-10-09,11.0,12.430000305175781,10.789999961853027,12.430000305175781,58100
2018-10-10,10.960000038146973,11.699999809265137,10.869999885559082,10.869999885559082,36300
2018-10-11,11.109999656677246,11.649999618530273,10.520000457763672,10.949999809265137,165100
2018-10-12,13.010000228881836,13.175000190734863,11.289999961853027,11.289999961853027,99500
2018-10-15,12.510000228881836,13.199999809265137,11.850000381469727,12.930000305175781,86700
2018-10-16,13.119999885559082,13.300000190734863,12.399999618530273,12.649999618530273,25200
2018-10-17,13.40999984741211,13.649999618530273,12.03499984741211,13.130000114440918,25700
2018-10-18,12.119999885559082,13.8100004196167,12.020000457763672,13.399999618530273,70200
2018-10-19,11.609999656677246,12.470000267028809,11.543000221252441,12.15999984741211,28800
2018-10-22,11.729999542236328,11.899999618530273,10.84000015258789,11.5600004196167,30900
2018-10-23,11.859999656677246,12.017000198364258,11.010000228881836,11.630000114440918,28700
2018-10-24,11.720000267028809,12.199999809265137,11.369999885559082,11.760000228881836,25300
2018-10-25,12.90999984741211,13.229999542236328,11.15999984741211,11.819999694824219,41600
2018-10-26,12.970000267028809,13.130000114440918,11.489999771118164,12.649999618530273,15600
2018-10-29,12.449999809265137,14.069999694824219,11.829999923706055,13.180000305175781,21800
2018-10-30,12.109999656677246,12.5600004196167,11.895000457763672,12.420000076293945,24500
2018-10-31,12.880000114440918,13.199999809265137,11.359999656677246,12.229999542236328,41900
2018-11-01,13.550000190734863,13.670000076293945,11.895000457763672,13.079999923706055,33700
2018-11-02,14.069999694824219,14.260000228881836,13.100000381469727,13.649999618530273,20900
2018-11-05,14.470000267028809,14.5,13.154999732971191,14.079999923706055,19900
2018-11-06,14.390000343322754,14.4399995803833,13.9399995803833,14.4399995803833,10900
2018-11-07,14.800000190734863,16.8700008392334,13.850000381469727,14.5,43900
2018-11-08,14.899999618530273,15.479999542236328,14.25,14.720000267028809,22100
2018-11-09,14.40999984741211,15.069999694824219,14.300000190734863,14.454000473022461,11000
2018-11-12,14.199999809265137,14.75,13.789999961853027,14.420000076293945,10400
2018-11-13,13.699999809265137,14.579999923706055,13.699999809265137,14.260000228881836,5800
2018-11-14,14.079999923706055,14.100000381469727,12.289999961853027,13.0600004196167,37500
2018-11-15,13.800000190734863,15.220000267028809,12.871999740600586,14.279999732971191,25300
2018-11-16,14.050000190734863,14.550000190734863,12.890000343322754,13.65999984741211,34300
2018-11-19,14.920000076293945,15.0,13.206999778747559,14.220000267028809,14700
2018-11-20,13.329999923706055,14.979999542236328,13.005000114440918,14.979999542236328,24900
2018-11-21,14.489999771118164,14.59000015258789,12.789999961853027,12.869999885559082,13900
2018-11-23,14.550000190734863,14.649999618530273,13.680000305175781,14.229999542236328,3400
2018-11-26,14.75,15.029999732971191,13.920000076293945,14.880000114440918,16200
2018-11-27,14.550000190734863,14.960000038146973,13.901000022888184,14.800000190734863,27600
2018-11-28,15.0,15.109999656677246,14.100000381469727,14.8100004196167,16100
2018-11-29,14.739999771118164,15.0,14.229999542236328,14.899999618530273,9900
2018-11-30,14.989999771118164,15.475000381469727,14.760000228881836,14.819999694824219,20800
2018-12-03,15.0,15.46500015258789,14.449999809265137,15.140000343322754,52400
2018-12-04,14.6899995803833,15.029999732971191,14.552000045776367,15.0,22900
2018-12-06,14.6899995803833,14.930000305175781,13.779999732971191,14.75,17800
2018-12-07,14.319999694824219,15.319999694824219,14.270000457763672,14.800000190734863,10500
2018-12-10,14.0,14.789999961853027,13.739999771118164,14.489999771118164,16200
2018-12-11,13.930000305175781,14.59000015258789,13.739999771118164,14.34000015258789,17300
2018-12-12,14.574999809265137,14.920000076293945,13.850000381469727,14.260000228881836,14700
2018-12-13,14.9399995803833,15.279999732971191,13.850000381469727,14.75,39900
2018-12-14,14.680000305175781,15.319999694824219,14.229999542236328,14.569999694824219,42200
2018-12-17,14.979999542236328,15.5,14.010000228881836,14.770000457763672,107300
2018-12-18,14.899999618530273,15.489999771118164,14.149999618530273,15.149999618530273,60100
2018-12-19,14.09000015258789,15.125,13.079999923706055,15.100000381469727,80400
2018-12-20,13.710000038146973,15.475000381469727,12.329999923706055,14.210000038146973,107500
2018-12-21,13.5,14.449999809265137,13.4399995803833,13.760000228881836,473500
2018-12-24,13.140000343322754,13.699999809265137,12.3100004196167,13.34000015258789,15400
2018-12-26,13.890000343322754,14.039999961853027,12.140000343322754,13.149999618530273,45000
2018-12-27,11.079999923706055,13.59000015258789,10.5,13.550000190734863,119000
2018-12-28,9.970000267028809,11.15999984741211,9.609999656677246,11.119999885559082,133300
2018-12-31,10.0,10.345000267028809,9.899999618530273,10.010000228881836,27300
2019-01-02,10.5,10.800000190734863,8.880000114440918,9.850000381469727,45600
2019-01-03,10.529999732971191,11.180000305175781,9.029999732971191,10.520000457763672,70600
2019-01-04,10.550000190734863,11.489999771118164,10.109999656677246,10.6899995803833,38300
2019-01-07,10.989999771118164,11.045000076293945,9.614999771118164,10.609999656677246,40100
2019-01-08,10.260000228881836,11.180000305175781,10.119999885559082,11.180000305175781,27700
2019-01-09,10.274999618530273,11.380000114440918,10.09000015258789,10.15999984741211,20700
2019-01-10,10.619999885559082,10.947999954223633,10.180000305175781,10.180000305175781,12900
2019-01-11,10.970000267028809,11.199999809265137,10.489999771118164,10.489999771118164,39800
2019-01-14,10.359999656677246,11.130000114440918,10.350000381469727,10.739999771118164,7800
2019-01-15,10.539999961853027,11.039999961853027,10.321000099182129,10.359999656677246,13700
2019-01-16,10.520000457763672,10.979999542236328,10.359999656677246,10.359999656677246,28200
2019-01-17,10.680000305175781,11.460000038146973,10.100000381469727,10.380000114440918,40800
2019-01-18,10.449999809265137,11.168000221252441,10.279999732971191,10.739999771118164,30500
2019-01-22,10.600000381469727,11.104999542236328,10.199999809265137,10.390000343322754,105100
2019-01-23,10.949999809265137,11.319999694824219,10.300000190734863,10.329999923706055,61400
2019-01-24,10.600000381469727,10.899999618530273,10.319999694824219,10.699999809265137,12600
2019-01-25,11.010000228881836,11.010000228881836,10.350000381469727,10.600000381469727,16900
2019-01-28,10.640000343322754,11.010000228881836,10.460000038146973,10.84000015258789,8700
2019-01-29,10.989999771118164,11.579999923706055,10.970000267028809,11.180000305175781,8400
2019-01-30,11.380000114440918,11.390000343322754,10.680000305175781,10.949999809265137,10600
2019-01-31,12.109999656677246,12.489999771118164,11.949999809265137,11.979999542236328,4600
2019-02-01,12.0,12.720000267028809,11.539999961853027,12.5,54000
2019-02-04,11.789999961853027,12.260000228881836,11.484999656677246,12.0,12900
2019-02-05,13.130000114440918,13.579999923706055,11.539999961853027,11.960000038146973,20500
2019-02-06,13.4399995803833,13.5,12.890000343322754,13.239999771118164,8000
2019-02-07,13.239999771118164,13.6899995803833,12.763999938964844,12.763999938964844,25400
2019-02-08,13.640000343322754,14.22599983215332,12.949999809265137,13.020000457763672,18100
2019-02-11,16.239999771118164,17.010000228881836,13.446999549865723,14.170000076293945,60300
2019-02-12,15.270000457763672,17.0,15.020000457763672,15.75,44300
2019-02-13,13.9399995803833,15.760000228881836,13.619999885559082,15.260000228881836,48000
2019-02-14,13.430000305175781,14.640000343322754,12.395000457763672,12.395000457763672,22700
