Price,Close,High,Low,Open,Volume
Ticker,NBRGU,NBRGU,NBRGU,NBRGU,NBRGU
Date,,,,,
2026-01-30,10.010000228881836,10.020000457763672,9.979999542236328,10.0,1228800
2026-02-02,9.989999771118164,10.010000228881836,9.989999771118164,9.989999771118164,21200
2026-02-03,10.0,10.0,9.989999771118164,10.0,16600
2026-02-04,10.010000228881836,10.029999732971191,10.0,10.029999732971191,8000
2026-02-05,10.0,10.0,10.0,10.0,93100
2026-02-06,10.0,10.020000457763672,9.989999771118164,10.020000457763672,20700
2026-02-09,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,50500
2026-02-10,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,7200
2026-02-11,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,4400
2026-02-12,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,8300
2026-02-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-02-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-02-18,10.0,10.0,10.0,10.0,2300
2026-02-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400
2026-02-20,9.970000267028809,10.020000457763672,9.970000267028809,10.020000457763672,109300
2026-02-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-02-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-02-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-02-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-02-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-03-02,10.0,10.0,9.970000267028809,10.0,20200
2026-03-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1700
2026-03-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-03-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-03-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-03-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-03-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2026-03-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-03-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-03-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2026-03-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-03-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
