Price,Close,High,Low,Open,Volume
Ticker,ALGT,ALGT,ALGT,ALGT,ALGT
Date,,,,,
2016-01-04,143.69859313964844,149.2484559636478,138.87145932782465,147.03563955288567,264800
2016-01-05,143.58258056640625,146.71441051172047,141.95867328118229,144.3320762365096,228300
2016-01-06,141.01287841796875,145.54556451640855,140.95042724717686,141.86945470102322,225400
2016-01-07,134.3119659423828,141.37866715116152,134.10674984874944,139.04986680618106,309800
2016-01-08,131.75120544433594,137.4170521706279,131.59952277383346,132.92898237433846,384000
2016-01-11,142.226318359375,142.68137992819337,133.00034805009986,133.16987972359573,258400
2016-01-12,143.8681182861328,145.9827717607108,141.45900353581334,142.92231052006628,263500
2016-01-13,138.82681274414062,144.23390938337337,137.17613893075816,144.23390938337337,316200
2016-01-14,143.9394989013672,144.64437884544546,135.33809290769403,138.67515273990975,270900
2016-01-15,141.65528869628906,143.96625400964828,138.4163919594072,139.68340038426254,260800
2016-01-19,139.36221313476562,145.12621013802516,136.60513059749948,143.08293894633061,221000
2016-01-20,146.31288146972656,149.31980878732008,136.9976791307098,138.49668393741445,317800
2016-01-21,141.1110076904297,147.8654269314676,137.88102869242152,146.38427107582223,379600
2016-01-22,143.2167205810547,146.68761320278503,139.63876106157676,142.68137247750258,184600
2016-01-25,141.8605194091797,144.66221718243492,140.5310461977842,142.54755027681213,236300
2016-01-26,144.7246551513672,146.1968931938238,141.03962842287567,141.94972436023224,234200
2016-01-27,141.4232940673828,148.10633034136424,140.53103353698924,145.13510114137577,204500
2016-01-28,136.31069946289062,141.76241402480377,120.13400523151338,125.8087850150845,454100
2016-01-29,143.1810760498047,144.95667974949166,135.12396299370195,136.3195890677499,362900
2016-02-01,148.69522094726562,151.17570428276125,141.73559928066123,142.45832817566892,385700
2016-02-02,143.50230407714844,151.0062205670438,141.20026961178465,147.62454455836175,235000
2016-02-03,142.8955535888672,145.42065314377228,138.14873348115412,145.42065314377228,206800
2016-02-04,141.36085510253906,142.85094244136997,136.73895124641862,142.85094244136997,311600
2016-02-05,132.634521484375,145.21540032227713,132.0545575895362,140.42396566377602,189700
2016-02-08,131.81365966796875,133.03606599480312,129.13687776557686,131.14446419237078,136300
2016-02-09,134.1424560546875,135.80206132416623,129.69900205504433,130.0469831463149,87800
2016-02-10,135.275634765625,138.09518162620563,134.0532420583019,135.5968491372711,111700
2016-02-11,136.4712677001953,139.42464836001122,129.46702956099952,132.8843759697653,87600
2016-02-12,137.8810577392578,139.73696180209947,135.19535768315,137.3992429068483,160100
2016-02-16,138.7197723388672,139.7101822620355,134.99904684772622,138.67515658083263,123300
2016-02-17,138.8536376953125,142.76174481640427,137.8989256065597,139.14808542777484,135300
2016-02-18,140.4864501953125,142.75280008961664,137.4527691380824,139.09452562517592,139000
2016-02-19,141.29843139648438,143.83244899037842,139.32652889053855,139.7815906460447,120000
2016-02-22,141.03070068359375,144.9031082120707,139.35324648894,142.44939169384722,151300
2016-02-23,143.82350158691406,144.24286519686387,140.78980709760015,140.82550514919706,103800
2016-02-24,146.9642333984375,147.1426827760245,141.60173906342973,142.7081469881728,100000
2016-02-25,151.0597686767578,151.46128334705543,145.60805419254493,147.22304419595963,131100
2016-02-26,145.456298828125,151.68427280527615,144.03759439992314,151.68427280527615,135700
2016-02-29,146.22369384765625,147.22302151574854,144.5462393063713,145.23328388559395,175200
2016-03-01,152.54981994628906,152.72826937148832,147.04457280924007,147.7762195370026,136700
2016-03-02,151.79901123046875,153.68499134525246,149.716387605044,153.68499134525246,125600
2016-03-03,154.39112854003906,154.7754822246429,150.65492867628794,152.44258724583452,199700
2016-03-04,153.73861694335938,155.66929122013428,151.12863740864546,154.36429463340198,167200
2016-03-07,152.07606506347656,153.47938313591422,150.87833748032793,152.96989406082596,174500
2016-03-08,149.1264190673828,152.37995590687296,148.64375743438728,150.51185667063012,180100
2016-03-09,149.582275390625,150.6459203501086,147.79461754855595,149.18004146516188,157700
2016-03-10,149.62698364257812,153.47045144273983,146.34663253137893,150.0560314240493,336000
2016-03-11,151.92413330078125,153.1665552049074,149.72530771253471,150.75321936134395,127200
2016-03-14,150.87835693359375,152.585573811948,149.2783951843508,151.6023563325948,124400
2016-03-15,152.0492401123047,152.23695018900457,149.33200616106998,149.5643967733558,217800
2016-03-16,154.11399841308594,154.66816804260148,151.1554265309972,151.1554265309972,154500
2016-03-17,151.22691345214844,153.79219802530346,149.2783593621369,153.55086040396677,90200
2016-03-18,154.7217559814453,156.28595623228534,152.07601698469148,152.07601698469148,281400
2016-03-21,156.42901611328125,156.9474385955598,153.85479774037086,154.21232390254627,143000
2016-03-22,155.84805297851562,157.71615265075857,153.96207290421154,155.0436121895236,126000
2016-03-23,156.2681427001953,160.09373014511303,155.27599185675288,156.10724637054943,105400
2016-03-24,154.4983673095703,156.42009444294078,153.1844374251496,155.6067066785375,111400
2016-03-28,157.51055908203125,158.54740407176212,154.63242839876924,154.94527402733002,77800
2016-03-29,161.61326599121094,162.20319657491711,156.74189926182353,157.52847337343178,162800
2016-03-30,160.88926696777344,163.1238401201036,159.0479808724537,162.0869949041219,103300
2016-03-31,159.15518188476562,162.89139401678804,158.6725202490844,160.48699194050704,102400
2016-04-01,156.6703338623047,157.841247579175,155.57986147588798,157.59097656971022,109400
2016-04-04,155.03463745117188,158.9764266177493,154.5609091718778,156.82229545265844,117200
2016-04-05,153.5687713623047,157.20666224815199,153.13080384387297,153.5240771807557,102000
2016-04-06,152.3889617919922,153.68501154520217,149.04603531046027,153.68501154520217,115500
2016-04-07,153.93524169921875,157.0993905684092,152.10288939971974,152.30846626452967,118600
2016-04-08,155.63351440429688,157.608882664012,153.42575549468853,154.85588747229897,98000
2016-04-11,156.1161651611328,159.60209255438323,155.66030367519048,156.1250985405396,79300
2016-04-12,158.84237670898438,159.9149689103297,156.02680683685938,156.02680683685938,127300
2016-04-13,160.6031951904297,160.88029364908508,158.60996025219134,160.1116001299496,100900
2016-04-14,161.8456573486328,163.11489315683212,159.86135546347236,160.88925357246268,95600
2016-04-15,159.19993591308594,160.8535255605467,156.76871914515849,159.62897015485177,119500
2016-04-18,162.45343017578125,162.7305149996584,159.1283850117575,159.20882635312526,107100
2016-04-19,159.34291076660156,164.38410613278842,159.10157310091336,163.21319224329054,95500
2016-04-20,157.5999755859375,163.2757829845819,157.26031611584875,159.23567106649256,123800
2016-04-21,155.78546142578125,159.73619788726768,153.0414132938768,157.8591513990275,189900
2016-04-22,150.24368286132812,157.09041488583912,148.93870042372924,154.66813278612472,171700
2016-04-25,149.9219512939453,151.01242388828032,148.2594286205124,150.25267733566966,106600
2016-04-26,152.27272033691406,153.25593776570852,149.6269802986348,150.12753603249783,100100
