Price,Close,High,Low,Open,Volume
2022-10-14,7788.0,8540.400390625,7392.0,7788.0,3
2022-10-17,8382.0,8382.0,7392.0,7722.0,5
2022-10-18,8184.0,8712.0,8184.0,8382.0,1
2022-10-19,7788.0,8118.0,7788.0,8118.0,1
2022-10-20,7722.0,8725.2001953125,7656.0,8725.2001953125,1
2022-10-21,7590.0,7920.0,6930.0,7656.0,2
2022-10-24,6798.0,7590.0,6732.0,7062.0,6
2022-10-25,7048.7998046875,7517.39990234375,6930.0,7345.7998046875,5
2022-10-26,7062.0,7326.0,6930.0,7002.60009765625,3
2022-10-27,6930.0,6996.0,6798.0,6864.0,4
2022-10-28,6798.0,7062.0,6666.0,6798.0,3
2022-10-31,6996.0,7458.0,6857.39990234375,6930.0,7
2022-11-01,7260.0,8250.0,7062.0,7392.0,5
2022-11-02,7722.0,7722.0,7062.0,7260.0,3
2022-11-03,7062.0,7260.0,6798.0,6798.0,2
2022-11-04,6732.0,7128.0,6441.60009765625,7062.0,8
2022-11-07,6534.0,6996.0,6375.60009765625,6402.0,4
2022-11-08,6732.0,7260.0,6402.0,6606.60009765625,8
2022-11-09,6600.0,6732.0,6534.0,6732.0,5
2022-11-10,6864.0,7194.0,6534.0,6600.0,6
2022-11-11,6798.0,7062.0,6798.0,6798.0,2
2022-11-14,7062.0,7062.0,6798.0,6798.0,1
2022-11-15,7062.0,7260.0,6732.0,6732.0,3
2022-11-16,6864.0,7029.0,6461.39990234375,6996.0,1
2022-11-17,6864.0,6864.0,6402.0,6850.7998046875,2
2022-11-18,6666.0,6798.0,6600.0,6600.0,3
2022-11-21,7788.0,8580.0,6336.0,6600.0,6
2022-11-22,6864.0,7207.2001953125,6666.0,6996.0,4
2022-11-23,7194.0,7194.0,6732.0,6864.0,1
2022-11-25,7062.0,7273.2001953125,6732.0,7029.0,2
2022-11-28,8580.0,8962.7998046875,6732.0,6732.0,28
2022-11-29,8316.0,9240.0,8052.0,9240.0,15
2022-11-30,8514.0,9372.0,7920.0,7920.0,16
2022-12-01,8844.0,8943.0,8434.7998046875,8580.0,4
2022-12-02,8824.2001953125,9240.0,8580.0,8844.0,6
2022-12-05,8580.0,8976.0,8316.0,8448.0,5
2022-12-06,8448.0,9108.0,8250.0,8778.0,8
2022-12-07,8976.0,9108.0,8448.0,8646.0,3
2022-12-08,8712.0,8976.0,7986.0,8976.0,2
2022-12-09,8052.0,8580.0,7920.0,8250.0,3
2022-12-12,8250.0,8580.0,7920.0,7920.0,3
2022-12-13,7458.0,8382.0,6996.0,8382.0,13
2022-12-14,8910.0,9900.0,7458.0,7458.0,23
2022-12-15,7920.0,8580.0,7464.60009765625,8580.0,11
2022-12-16,9015.599609375,9834.0,7920.0,8382.0,26
2022-12-19,8580.0,9240.0,8316.0,9240.0,5
2022-12-20,8184.0,8976.0,7920.0,8580.0,7
2022-12-21,8250.0,9042.0,7920.0,8778.0,2
2022-12-22,8052.0,8514.0,7590.0,7854.0,6
2022-12-23,7788.0,8778.0,7543.7998046875,8573.400390625,3
2022-12-27,7986.0,8118.0,7590.0,7854.0,2
2022-12-28,8118.0,8382.0,7854.0,8382.0,3
2022-12-29,8005.7998046875,8448.0,7590.0,7920.0,3
2022-12-30,7986.0,8151.0,7788.0,7788.0,3
2023-01-03,7524.0,8382.0,7392.0,7854.0,7
2023-01-04,8217.0,8217.0,7590.0,7794.60009765625,3
2023-01-05,8646.0,8646.0,7656.0,7920.0,4
2023-01-06,9438.0,10104.599609375,8316.0,8382.0,34
2023-01-09,11022.0,12870.0,9636.0,10428.0,117
2023-01-10,9702.0,13134.0,8580.0,12144.0,137
2023-01-11,11220.0,12276.0,8910.0,9768.0,63
2023-01-12,10956.0,12606.0,10230.0,12276.0,90
2023-01-13,10758.0,11352.0,10560.0,11088.0,15
2023-01-17,9966.0,10560.0,9570.0,10428.0,24
2023-01-18,10098.0,10494.0,9900.0,9900.0,5
2023-01-19,9570.0,10098.0,9438.0,10032.0,7
2023-01-20,9570.0,9834.0,9306.0,9834.0,8
2023-01-23,9174.0,9834.0,9042.0,9042.0,17
2023-01-24,9240.0,9438.0,8910.0,9108.0,5
2023-01-25,9042.0,9306.0,8778.0,9240.0,7
2023-01-26,9174.0,9240.0,8712.0,8712.0,6
2023-01-27,8976.0,9240.0,8824.2001953125,8910.0,14
2023-01-30,11814.0,12804.0,8910.0,8910.0,253
2023-01-31,12540.0,13464.0,11352.0,12210.0,256
2023-02-01,10890.0,12137.400390625,10758.0,11589.599609375,130
2023-02-02,9900.0,10890.0,9570.0,10560.0,52
2023-02-03,10098.0,10428.0,9834.0,9834.0,21
2023-02-06,9768.0,10098.0,9768.0,10032.0,10
2023-02-07,9570.0,9900.0,9240.0,9702.0,13
2023-02-08,9174.0,9702.0,9108.0,9669.0,17
2023-02-09,9372.0,9834.0,9042.0,9834.0,14
2023-02-10,9240.0,9497.400390625,9042.0,9306.0,6
2023-02-13,9174.0,9325.7998046875,8778.0,8976.0,15
2023-02-14,8778.0,9372.0,8778.0,8976.0,5
2023-02-15,8580.0,9108.0,8052.0,8844.0,12
2023-02-16,9108.0,9372.0,8316.0,8316.0,11
2023-02-17,9240.0,9636.0,8877.0,8976.0,6
2023-02-21,8778.0,9570.0,8646.0,9240.0,4
2023-02-22,8712.0,9174.0,8448.0,8712.0,6
2023-02-23,8316.0,8844.0,8316.0,8448.0,5
2023-02-24,8184.0,8514.0,8052.0,8250.0,6
2023-02-27,8118.0,8448.0,7986.0,8448.0,7
2023-02-28,8052.0,8184.0,7920.0,7920.0,7
2023-03-01,7920.0,8085.0,7656.0,7920.0,9
2023-03-02,8184.0,8184.0,7788.0,7920.0,5
2023-03-03,8316.0,8580.0,8184.0,8250.0,3
2023-03-06,8514.0,8712.0,8124.60009765625,8514.0,6
2023-03-07,8382.0,8580.0,7590.0,8514.0,12
2023-03-08,8118.0,8580.0,8098.2001953125,8250.0,9
2023-03-09,7722.0,8580.0,7590.0,8580.0,17
2023-03-10,7524.0,8118.0,6996.0,7656.0,16
2023-03-13,7062.0,7656.0,6996.0,7524.0,9
2023-03-14,7194.0,7524.0,6864.0,6864.0,10
2023-03-15,6996.0,7365.60009765625,6798.0,6798.0,5
2023-03-16,8052.0,8382.0,6930.0,6930.0,18
2023-03-17,8184.0,8514.0,7689.0,8514.0,9
2023-03-20,8250.0,8712.0,7854.0,7920.0,10
2023-03-21,7722.0,8481.0,7722.0,8118.0,6
2023-03-22,8580.0,8580.0,7788.0,7854.0,7
2023-03-23,8448.0,8580.0,8157.60009765625,8382.0,4
2023-03-24,8250.0,8566.7998046875,7920.0,8566.7998046875,3
2023-03-27,8514.0,8514.0,8118.0,8118.0,2
2023-03-28,8514.0,8514.0,7590.0,8316.0,9
2023-03-29,8250.0,8322.599609375,7662.60009765625,8250.0,3
2023-03-30,7920.0,8250.0,7656.0,7986.0,14
2023-03-31,7326.0,8342.400390625,7194.0,8250.0,21
2023-04-03,7392.0,7524.0,6930.0,7326.0,9
2023-04-04,7458.0,7986.0,7128.0,7986.0,11
2023-04-05,7656.0,7854.0,7128.0,7392.0,12
2023-04-06,8052.0,8250.0,7458.0,7920.0,9
2023-04-10,8118.0,8223.599609375,7854.0,8118.0,5
2023-04-11,8448.0,8448.0,7920.0,8118.0,3
2023-04-12,8514.0,8580.0,8316.0,8382.0,4
2023-04-13,8448.0,8514.0,8250.0,8250.0,2
2023-04-14,8388.599609375,8514.0,8118.0,8118.0,5
2023-04-17,7722.0,8382.0,7722.0,8316.0,7
2023-04-18,7788.0,7854.0,7458.0,7722.0,3
2023-04-19,8250.0,8349.0,7695.60009765625,8118.0,3
2023-04-20,7788.0,7939.7998046875,7590.0,7920.0,3
2023-04-21,7702.2001953125,7722.0,7590.0,7702.2001953125,1
2023-04-24,6534.0,7722.0,6534.0,7590.0,16
2023-04-25,6138.0,7260.0,6138.0,6996.0,14
2023-04-26,5293.2001953125,6600.0,5148.0,6600.0,33
2023-04-27,5412.0,5544.0,5148.0,5148.0,16
2023-04-28,5610.0,5610.0,5280.0,5544.0,9
2023-05-01,5933.39990234375,5940.0,5445.0,5676.0,16
2023-05-02,5544.0,5827.7998046875,5412.0,5808.0,11
2023-05-03,5544.0,5544.0,5313.0,5484.60009765625,15
2023-05-04,5280.0,5610.0,5214.0,5610.0,16
2023-05-05,5214.0,5735.39990234375,5148.0,5280.0,23
2023-05-08,5299.7998046875,5517.60009765625,5227.2001953125,5280.0,4
2023-05-09,6421.7998046875,7524.0,5016.0,5346.0,1182
2023-05-10,7722.0,10428.0,7326.0,7920.0,6466
2023-05-11,7458.0,8250.0,6732.0,6798.0,378
2023-05-12,6798.0,7227.0,5946.60009765625,7128.0,145
2023-05-15,6996.0,7194.0,5986.2001953125,5986.2001953125,83
2023-05-16,6481.2001953125,6996.0,6468.0,6666.0,37
2023-05-17,6375.60009765625,6553.7998046875,6138.0,6402.0,50
2023-05-18,6336.0,6402.0,6138.0,6336.0,22
2023-05-19,6204.0,6468.0,6111.60009765625,6316.2001953125,17
2023-05-22,6435.0,6600.0,6230.39990234375,6402.0,24
2023-05-23,6666.0,6732.0,6402.0,6507.60009765625,15
2023-05-24,7194.0,7590.0,6270.0,6666.0,46
2023-05-25,6798.0,7458.0,6798.0,7392.0,16
2023-05-26,6468.0,6798.0,6270.0,6798.0,30
2023-05-30,6435.0,6930.0,6210.60009765625,6270.0,86
2023-05-31,6468.0,6600.0,6276.60009765625,6276.60009765625,7
2023-06-01,6534.0,6798.0,6138.0,6534.0,19
2023-06-02,6593.39990234375,6758.39990234375,6237.0,6758.39990234375,39
2023-06-05,6336.0,6930.0,6276.60009765625,6666.0,18
2023-06-06,6177.60009765625,6520.7998046875,6157.7998046875,6270.0,15
2023-06-07,6322.7998046875,6468.0,6157.7998046875,6369.0,8
2023-06-08,6204.0,6600.0,6197.39990234375,6276.60009765625,23
2023-06-09,5755.2001953125,6355.7998046875,5643.0,6270.0,40
2023-06-12,5874.0,6124.7998046875,5174.39990234375,5874.0,71
2023-06-13,5940.0,6006.0,5643.0,6006.0,9
2023-06-14,5583.60009765625,6006.0,5511.0,6006.0,15
2023-06-15,5821.2001953125,5821.2001953125,5504.39990234375,5596.7998046875,6
2023-06-16,5478.0,5821.2001953125,5478.0,5643.0,11
2023-06-20,5478.0,5709.0,5352.60009765625,5676.0,6
2023-06-21,5478.0,5478.0,5148.0,5346.0,11
2023-06-22,5676.0,5808.0,5458.2001953125,5808.0,6
2023-06-23,5544.0,5808.0,5346.0,5808.0,11
2023-06-26,5247.0,5504.39990234375,5154.60009765625,5398.7998046875,11
2023-06-27,5207.39990234375,5266.7998046875,5016.0,5181.0,14
2023-06-28,5101.7998046875,5266.7998046875,5042.39990234375,5148.0,4
2023-06-29,5346.0,5346.0,4936.7998046875,5128.2001953125,7
2023-06-30,5214.0,5313.0,4956.60009765625,5293.2001953125,18
2023-07-03,5115.0,5214.0,4692.60009765625,5049.0,8
2023-07-05,5148.0,5280.0,5082.0,5214.0,10
2023-07-06,5610.0,5669.39990234375,5148.0,5148.0,31
2023-07-07,5524.2001953125,5709.0,5214.0,5610.0,7
2023-07-10,5808.0,5999.39990234375,5359.2001953125,5445.0,11
2023-07-11,5761.7998046875,5940.0,5610.0,5940.0,9
2023-07-12,5920.2001953125,6006.0,5649.60009765625,5781.60009765625,9
2023-07-13,5821.2001953125,6006.0,5676.0,6006.0,11
2023-07-14,6052.2001953125,6204.0,5874.0,5874.0,4
2023-07-17,5940.0,6204.0,5788.2001953125,6204.0,2
2023-07-18,5874.0,6138.0,5808.0,6138.0,4
2023-07-19,5940.0,6138.0,5742.0,6138.0,9
2023-07-20,5781.60009765625,6006.0,5346.0,5940.0,7
2023-07-21,5715.60009765625,5940.0,5610.0,5629.7998046875,8
2023-07-24,5709.0,5874.0,5478.0,5874.0,5
2023-07-25,5603.39990234375,5874.0,5359.2001953125,5629.7998046875,6
2023-07-26,5583.60009765625,5742.0,5478.0,5610.0,3
2023-07-27,5280.0,5610.0,5280.0,5603.39990234375,8
2023-07-28,5544.0,5544.0,5280.0,5280.0,3
2023-07-31,5484.60009765625,5610.0,5352.60009765625,5438.39990234375,7
2023-08-01,5412.0,5610.0,5346.0,5478.0,12
2023-08-02,5392.2001953125,5478.0,5280.0,5379.0,4
2023-08-03,5610.0,5808.0,5280.0,5412.0,4
2023-08-04,5742.0,5742.0,5438.39990234375,5742.0,4
2023-08-07,5484.60009765625,5676.0,5280.0,5676.0,6
2023-08-08,5511.0,5742.0,5478.0,5478.0,4
2023-08-09,5412.0,5511.0,5346.0,5511.0,4
2023-08-10,5484.60009765625,5656.2001953125,5293.2001953125,5418.60009765625,2
2023-08-11,5484.60009765625,5484.60009765625,5346.0,5445.0,3
2023-08-14,5511.0,5874.0,5306.39990234375,5656.2001953125,3
2023-08-15,5511.0,5610.0,5082.0,5280.0,8
2023-08-16,5346.0,5577.0,5214.0,5577.0,2
2023-08-17,5379.0,5544.0,5148.0,5280.0,3
2023-08-18,5286.60009765625,5544.0,5148.0,5161.2001953125,3
2023-08-21,5471.39990234375,5478.0,5148.0,5412.0,1
2023-08-22,5280.0,5478.0,5148.0,5148.0,1
2023-08-23,5530.7998046875,5834.39990234375,5273.39990234375,5273.39990234375,12
2023-08-24,5544.0,5742.0,5352.60009765625,5742.0,1
2023-08-25,5544.0,5544.0,5365.7998046875,5458.2001953125,1
2023-08-28,5451.60009765625,5544.0,5346.0,5431.7998046875,1
2023-08-29,5742.0,5808.0,5286.60009765625,5286.60009765625,8
2023-08-30,5200.7998046875,5966.39990234375,5148.0,5808.0,17
2023-08-31,4890.60009765625,5425.2001953125,4699.2001953125,5247.0,4
2023-09-01,4923.60009765625,5214.0,4890.60009765625,5016.0,1
2023-09-05,4950.0,5082.0,4884.0,4884.0,2
2023-09-06,5082.0,5227.2001953125,4983.0,4983.0,1
2023-09-07,5075.39990234375,5075.39990234375,4910.39990234375,5016.0,2
2023-09-08,4950.0,5082.0,4752.0,4950.0,5
2023-09-11,4818.0,5095.2001953125,4620.0,4950.0,3
2023-09-12,4818.0,5207.39990234375,4752.0,5016.0,8
2023-09-13,4884.0,4983.0,4686.0,4686.0,1
2023-09-14,4785.0,4943.39990234375,4686.0,4752.0,1
2023-09-15,5194.2001953125,5194.2001953125,4488.0,4752.0,16
2023-09-18,4818.0,5082.0,4752.0,4877.39990234375,6
2023-09-19,4323.0,5148.0,4184.39990234375,5148.0,13
2023-09-20,3643.199951171875,4620.0,3557.39990234375,4613.39990234375,22
2023-09-21,3696.0,3960.0,3643.199951171875,3960.0,10
2023-09-22,3689.39990234375,3927.0,3689.39990234375,3814.800048828125,5
2023-09-25,4283.39990234375,4752.0,3821.39990234375,3953.39990234375,63
2023-09-26,5405.39990234375,5874.0,4052.39990234375,5280.0,1971
2023-09-27,3762.0,4026.0,3366.0,3828.0,256
2023-09-28,3913.800048828125,4026.0,2778.60009765625,3630.0,238
2023-09-29,3656.39990234375,3913.800048828125,3432.0,3913.800048828125,34
2023-10-02,3564.0,3828.0,3498.0,3630.0,13
2023-10-03,3372.60009765625,3636.60009765625,3366.0,3366.0,11
2023-10-04,3036.0,3498.0,3003.0,3432.0,33
2023-10-05,3227.39990234375,3333.0,3042.60009765625,3181.199951171875,15
2023-10-06,3333.0,3432.0,3227.39990234375,3319.800048828125,21
2023-10-09,3333.0,3333.0,3036.0,3128.39990234375,17
2023-10-10,3346.199951171875,3432.0,3115.199951171875,3168.0,11
2023-10-11,3135.0,3432.0,3036.0,3432.0,8
2023-10-12,2930.39990234375,3168.0,2910.60009765625,3036.0,26
2023-10-13,2937.0,3009.60009765625,2904.0,2970.0,11
2023-10-16,3036.0,3102.0,2904.0,2930.39990234375,11
2023-10-17,3095.39990234375,3346.199951171875,2910.60009765625,2910.60009765625,6
2023-10-18,3161.39990234375,3359.39990234375,3042.60009765625,3042.60009765625,8
2023-10-19,3187.800048828125,3300.0,3168.0,3240.60009765625,4
2023-10-20,3102.0,3300.0,3095.39990234375,3300.0,7
2023-10-23,3102.0,3214.199951171875,2910.60009765625,3042.60009765625,3
2023-10-24,3187.800048828125,3187.800048828125,2904.0,2910.60009765625,9
2023-10-25,2943.60009765625,3247.199951171875,2904.0,2970.0,4
2023-10-26,3148.199951171875,3154.800048828125,2838.0,2937.0,6
2023-10-27,2976.60009765625,3168.0,2950.199951171875,3009.60009765625,2
2023-10-30,3055.800048828125,3227.39990234375,2950.199951171875,3135.0,2
2023-10-31,3234.0,3234.0,3102.0,3234.0,4
2023-11-01,3102.0,3154.800048828125,3036.0,3102.0,2
2023-11-02,3115.199951171875,3194.39990234375,3036.0,3036.0,4
2023-11-03,2976.60009765625,3227.39990234375,2904.0,2904.0,2
2023-11-06,2904.0,3121.800048828125,2904.0,3075.60009765625,2
2023-11-07,2725.800048828125,3201.0,2686.199951171875,2844.60009765625,9
2023-11-08,2805.0,2864.39990234375,2640.0,2864.39990234375,4
2023-11-09,2607.0,2838.0,2574.0,2805.0,7
2023-11-10,2580.60009765625,2739.0,2508.0,2706.0,14
2023-11-13,2574.0,2699.39990234375,2508.0,2508.0,6
2023-11-14,2772.0,2778.60009765625,2508.0,2508.0,7
2023-11-15,2791.800048828125,2838.0,2640.0,2640.0,3
2023-11-16,2739.0,2904.0,2508.0,2904.0,2
2023-11-17,2943.60009765625,2963.39990234375,2646.60009765625,2706.0,8
2023-11-20,3049.199951171875,3300.0,2686.199951171875,2739.0,17
2023-11-21,2970.0,3003.0,2772.0,2838.0,4
2023-11-22,2923.800048828125,3234.0,2752.199951171875,3234.0,20
2023-11-24,2904.0,3036.0,2805.0,2838.0,1
2023-11-27,3009.60009765625,3075.60009765625,2956.800048828125,3055.800048828125,3
2023-11-28,2970.0,3102.0,2943.60009765625,3102.0,4
2023-11-29,2970.0,3088.800048828125,2904.0,2996.39990234375,6
2023-11-30,3102.0,3128.39990234375,2805.0,3128.39990234375,11
2023-12-01,3102.0,3102.0,2884.199951171875,3102.0,9
2023-12-04,3042.60009765625,3115.199951171875,2904.0,3108.60009765625,5
2023-12-05,3135.0,3227.39990234375,2937.0,3003.0,8
2023-12-06,3161.39990234375,3168.0,3036.0,3102.0,2
2023-12-07,3280.199951171875,3300.0,3168.0,3201.0,9
2023-12-08,3438.60009765625,3531.0,3234.0,3300.0,10
2023-12-11,3465.0,3630.0,3412.199951171875,3432.0,3
2023-12-12,3306.60009765625,3498.0,3300.0,3405.60009765625,3
2023-12-13,3201.0,3300.0,3102.0,3300.0,7
2023-12-14,3234.0,3234.0,2917.199951171875,3102.0,5
2023-12-15,3168.0,3300.0,3168.0,3234.0,4
2023-12-18,3102.0,3135.0,3075.60009765625,3075.60009765625,2
2023-12-19,3049.199951171875,3135.0,2904.0,2989.800048828125,4
2023-12-20,2976.60009765625,3069.0,2970.0,2970.0,4
2023-12-21,2640.0,3036.0,2560.800048828125,2904.0,26
2023-12-22,2752.199951171875,2798.39990234375,2659.800048828125,2798.39990234375,3
2023-12-26,2772.0,2904.0,2725.800048828125,2772.0,18
2023-12-27,2811.60009765625,2930.39990234375,2725.800048828125,2904.0,7
2023-12-28,2745.60009765625,2838.0,2706.0,2811.60009765625,5
2023-12-29,2745.60009765625,2871.0,2640.0,2772.0,12
2024-01-02,2646.60009765625,2904.0,2640.0,2719.199951171875,11
2024-01-03,2640.0,2640.0,2574.0,2574.0,17
2024-01-04,2640.0,2725.800048828125,2574.0,2640.0,7
2024-01-05,2970.0,2970.0,2607.0,2725.800048828125,299
2024-01-08,2613.60009765625,2706.0,2607.0,2607.0,40
2024-01-09,2376.0,2646.60009765625,2316.60009765625,2640.0,47
2024-01-10,2343.0,2376.0,2316.60009765625,2376.0,6
2024-01-11,2257.199951171875,2415.60009765625,2178.0,2415.60009765625,26
2024-01-12,2184.60009765625,2376.0,2178.0,2376.0,9
2024-01-16,2145.0,2376.0,2145.0,2376.0,8
2024-01-17,2085.60009765625,2211.0,1980.0,2118.60009765625,10
