Price,Close,High,Low,Open,Volume
Ticker,MBS,MBS,MBS,MBS,MBS
Date,,,,,
2024-02-21,7.4281511306762695,7.4724720099446555,7.4281511306762695,7.4724720099446555,4500
2024-02-22,7.445878982543945,7.472472017341578,7.433469237778568,7.445878982543945,2700
2024-02-23,7.476905345916748,7.476905345916748,7.472473172765156,7.472473172765156,1000
2024-02-26,7.445878982543945,7.454743327476489,7.437015482961862,7.437015482961862,1300
2024-02-27,7.445878982543945,7.463607672409034,7.445878982543945,7.463607672409034,800
2024-02-28,7.481335163116455,7.483108708299458,7.460947847016129,7.463607319440213,4100
2024-02-29,7.48222541809082,7.48222541809082,7.48222541809082,7.48222541809082,500
2024-03-01,7.500020503997803,7.500020503997803,7.482226454426443,7.482226454426443,1400
2024-03-04,7.495572090148926,7.508916779035905,7.495572090148926,7.508916779035905,400
2024-03-05,7.535608291625977,7.535608291625977,7.517814240786695,7.526711266206336,1300
2024-03-06,7.544504165649414,7.55340119071182,7.544504165649414,7.55340119071182,1600
2024-03-07,7.5640764236450195,7.5640764236450195,7.5622971885676185,7.5622971885676185,400
2024-03-08,7.580090045928955,7.58898621991894,7.580090045928955,7.58898621991894,300
2024-03-11,7.597884654998779,7.597884654998779,7.588987630887869,7.588987630887869,80300
2024-03-12,7.584537506103516,7.584537506103516,7.580089843460702,7.580089843460702,400
2024-03-13,7.562296390533447,7.562296390533447,7.553399367618433,7.553399367618433,300
2024-03-14,7.5311598777771,7.535608390545316,7.5311598777771,7.535608390545316,300
2024-03-15,7.48222541809082,7.491122441644206,7.464432219450914,7.491122441644206,1000
2024-03-18,7.486672878265381,7.5089145855578385,7.486672878265381,7.5089145855578385,500
2024-03-19,7.48222541809082,7.48222541809082,7.48222541809082,7.48222541809082,500
2024-03-20,7.491122245788574,7.491122245788574,7.491122245788574,7.491122245788574,700
2024-03-21,7.513363838195801,7.52670937296838,7.513363838195801,7.51781234978666,400
2024-03-22,7.513363838195801,7.52670937296838,7.500019151890051,7.52670937296838,300
2024-03-25,7.522261619567871,7.526710131607109,7.522261619567871,7.526710131607109,2900
2024-03-26,7.522261619567871,7.535607155685585,7.522261619567871,7.535607155685585,600
2024-03-27,7.540055751800537,7.553400439600136,7.5356072397116955,7.553400439600136,71900
2024-03-28,7.558816432952881,7.575789686675917,7.558816432952881,7.566856619449433,600
2024-04-01,7.526656150817871,7.540056179992954,7.526656150817871,7.540056179992954,200
2024-04-02,7.513253211975098,7.513253211975098,7.513253211975098,7.513253211975098,400
2024-04-03,7.499853134155273,7.513253159566972,7.486452256758237,7.486452256758237,3700
2024-04-04,7.522187232971191,7.540054217883729,7.522187232971192,7.522187232971192,1500
2024-04-05,7.513253211975098,7.540054114970781,7.495386227306424,7.522187130302107,2800
2024-04-08,7.495388031005859,7.531122860927826,7.495388031005859,7.504321099497189,1000
2024-04-09,7.531121730804443,7.531121730804443,7.468585148836107,7.48645298710861,2200
2024-04-10,7.486453056335449,7.486453056335449,7.477519137116587,7.478412869832645,700
2024-04-11,7.446252822875977,7.459653704495648,7.41498495108235,7.41498495108235,4000
2024-04-12,7.428382873535156,7.428382873535156,7.423916766247757,7.423916766247757,500
2024-04-15,7.41498327255249,7.4239171916099,7.41498327255249,7.4239171916099,200
2024-04-16,7.383716106414795,7.397116134283279,7.383716106414795,7.397116134283279,200
2024-04-17,7.406048774719238,7.406048774719238,7.370313953267658,7.388181789986122,56400
2024-04-18,7.428382873535156,7.428382873535156,7.3971150106111665,7.423916766247757,1300
2024-04-19,7.446252822875977,7.446252822875977,7.388184039828615,7.388184039828615,700
2024-04-22,7.41498327255249,7.41498327255249,7.3792484483082665,7.397115434437671,2000
2024-04-23,7.419449806213379,7.419449806213379,7.388181943292599,7.414982846941072,2800
2024-04-24,7.392648220062256,7.4060490981864024,7.388182112672926,7.4060490981864024,300
2024-04-25,7.388182163238525,7.388182163238525,7.37924824442795,7.37924824442795,300
2024-04-26,7.397115230560303,7.397115230560304,7.388182163734519,7.397115230560304,1800
2024-04-29,7.406048774719238,7.423916611437703,7.397114856360006,7.406048774719238,1900
2024-04-30,7.386303901672363,7.403356170980853,7.3683546400316295,7.386303901672363,20000
2024-05-01,7.422204494476318,7.440153756982097,7.368354995141471,7.395279316854517,6700
2024-05-02,7.440153121948242,7.449128180389467,7.413228802533247,7.422203860974473,8500
2024-05-03,7.458103656768799,7.46707785980424,7.444641068352542,7.46707785980424,3000
2024-05-06,7.476052761077881,7.4850278198327675,7.453615970099378,7.476052761077881,24500
2024-05-07,7.511951923370361,7.5209269818662,7.511951923370361,7.5209269818662,700
2024-05-08,7.4984893798828125,7.5029769091572165,7.4984893798828125,7.5029769091572165,200
2024-05-09,7.525413990020752,7.525413990020752,7.502976345334839,7.502976345334839,18400
2024-05-10,7.516438961029053,7.52092648998348,7.5110544398289205,7.511951432074627,4400
2024-05-13,7.520927906036377,7.520927906036377,7.520927906036377,7.520927906036377,200
2024-05-14,7.529903888702393,7.543365623841869,7.520928828003476,7.520928828003476,12700
2024-05-15,7.565802097320557,7.574776300712968,7.565802097320557,7.565802097320557,2200
2024-05-16,7.565802097320557,7.583751360014144,7.565802097320557,7.583751360014144,500
2024-05-17,7.55233907699585,7.565801665178659,7.55233907699585,7.565801665178659,400
2024-05-20,7.565802097320557,7.583751360014144,7.565802097320557,7.574776300712968,1300
2024-05-21,7.574775695800781,7.574775695800781,7.5720838629524065,7.5720838629524065,400
2024-05-22,7.561316013336182,7.5613160133361825,7.558623323849255,7.558623323849255,200
2024-05-23,7.565802097320557,7.583751360014144,7.547851978718206,7.565802097320557,1031000
2024-05-24,7.55233907699585,7.592725985635564,7.53079927826684,7.592725985635564,16900
2024-05-28,7.534389495849609,7.556826285960865,7.534389495849609,7.556826285960865,34700
2024-05-29,7.507464408874512,7.5209269966447225,7.49400267701299,7.516439467387985,22100
2024-05-30,7.507464408874512,7.529004206943374,7.5029768796177745,7.5209269966447225,2212100
2024-05-31,7.565939903259277,7.5929287475984015,7.51645964033764,7.538951058920154,51300
2024-06-03,7.583935260772705,7.583935260772705,7.538953268384558,7.556945550563731,7000
2024-06-04,7.619921684265137,7.628917397556588,7.569541400031722,7.583936257218559,83600
2024-06-05,7.612723350524902,7.6379130606664445,7.610924208080529,7.6379130606664445,18800
2024-06-06,7.664901256561279,7.6738969670055175,7.637911551348609,7.642409835550721,19700
2024-06-07,7.601926803588867,7.637912222407416,7.592930234394215,7.628915653212764,57000
2024-06-10,7.578536033630371,7.601926598128244,7.556944611330791,7.574937749233787,31900
2024-06-11,7.592929840087891,7.592929840087891,7.5569444231380904,7.592929840087891,11900
2024-06-12,7.637910842895508,7.655903978035004,7.6289142753257595,7.655903978035004,21200
2024-06-13,7.664901256561279,7.817838629633149,7.637911551348609,7.637911551348609,19300
2024-06-14,7.673899173736572,7.682895744727878,7.6469103187228855,7.6469103187228855,20000
2024-06-17,7.664901256561279,7.6738969670055175,7.655904688157055,7.6738969670055175,9600
2024-06-18,7.669396877288818,7.682891726718222,7.63790975324666,7.664899452105467,35300
2024-06-20,7.673899173736572,7.682895744727878,7.6289171767402735,7.651408604218538,43300
2024-06-21,7.682895660400391,7.690992231019606,7.664903376575494,7.682895660400391,56000
2024-06-24,7.684694766998291,7.700888766121103,7.665802482988524,7.690992195001546,21900
2024-06-25,7.700888156890869,7.709883869069412,7.646909594018858,7.655906164157551,42000
2024-06-26,7.67569637298584,7.682893799548665,7.62891524522752,7.62891524522752,21200
2024-06-27,7.678396701812744,7.691891556968531,7.646909564409388,7.646909564409388,29000
2024-06-28,7.679298400878906,7.688333076368401,7.670263725389411,7.688333076368401,36700
2024-07-01,7.643161773681641,7.652196450605171,7.616058604505262,7.643161773681641,49700
2024-07-02,7.652196407318115,7.66123022259633,7.625092376700845,7.625092376700845,15100
2024-07-03,7.6883344650268555,7.783195990018104,7.679299787905527,7.68743065267703,22200
2024-07-05,7.724471569061279,7.724471569061279,7.688333725645549,7.697368401898019,67100
2024-07-08,7.74254035949707,7.74254035949707,7.706402514683324,7.74254035949707,37300
2024-07-09,7.706401824951172,7.724471176537908,7.679298659165174,7.679298659165174,14300
2024-07-10,7.70550012588501,7.715437753915358,7.679299906466346,7.715437753915358,19800
2024-07-11,7.73350715637207,7.742540972094634,7.7244724790552555,7.73350715637207,228900
2024-07-12,7.747058391571045,7.769645085098709,7.733507237048707,7.733507237048707,75500
2024-07-15,7.7452521324157715,7.753382997977127,7.733507740292549,7.753382997977127,101200
2024-07-16,7.7515740394592285,7.7606087148995995,7.733505550172559,7.733505550172559,125600
2024-07-17,7.768741130828857,7.76964494319116,7.733507095801193,7.733507095801193,51500
2024-07-18,7.746155738830566,7.759706893874305,7.742541350770516,7.751576028529203,26300
2024-07-19,7.738023281097412,7.7416376688161135,7.724472127333471,7.724472127333471,10700
2024-07-22,7.73350715637207,7.742540972094634,7.7244724790552555,7.7244724790552555,38400
2024-07-23,7.74254035949707,7.769644389303017,7.724471867887289,7.769644389303017,30900
2024-07-24,7.73350715637207,7.787713497084458,7.7244724790552555,7.787713497084458,34800
2024-07-25,7.74254035949707,7.7515750360990525,7.733506544489271,7.74254035949707,23900
2024-07-26,7.7560906410217285,7.769642652896016,7.7425386291474405,7.751573303730299,20800
2024-07-29,7.778678894042969,7.787713571446052,7.769645078234145,7.769645078234145,123200
2024-07-30,7.7886152267456055,7.804876952292018,7.769642926410117,7.769642926410117,25900
2024-07-31,7.815849781036377,7.815849781036377,7.797694946438166,7.797694946438166,29400
2024-08-01,7.861237049102783,7.870314897967745,7.824926519354254,7.824926519354254,48300
2024-08-02,7.9456610679626465,7.979248076599619,7.942937539618395,7.961093240964751,44300
2024-08-05,7.9974045753479,8.033715115949562,7.96109403474624,8.033715115949562,58500
2024-08-06,7.971983909606934,8.024634739626638,7.9338579838272665,8.024634739626638,155100
