Price,Close,High,Low,Open,Volume
Ticker,KMDA,KMDA,KMDA,KMDA,KMDA
Date,,,,,
2016-01-04,3.98179030418396,3.991226042662873,3.9346129615517196,3.9346129615517196,900
2016-01-05,4.189372539520264,4.189372539520264,3.859129302942398,4.17050151028498,2900
2016-01-06,4.028968811035156,4.038404551186937,3.953484689504329,3.9629199797352554,8100
2016-01-07,3.9346132278442383,4.047839397729631,3.9346132278442383,3.962919545355184,1400
2016-01-08,3.906306505203247,3.9251775337338595,3.906306505203247,3.9251775337338595,1000
2016-01-11,4.095016956329346,4.113887983550739,4.019532847443773,4.104452244979653,9700
2016-01-12,4.010097503662109,4.038404272241357,4.000661764162086,4.038404272241357,2300
2016-01-13,3.972355604171753,4.104452813002689,3.925177804628855,4.104452813002689,15300
2016-01-14,3.802515983581543,3.8308223007495905,3.708160618192986,3.8213870116671744,20800
2016-01-15,3.736467123031616,3.745902636980266,3.6704185253910686,3.6987250672370173,1800
2016-01-19,3.5949342250823975,3.6704185623929577,3.5949342250823975,3.651547309345018,5900
2016-01-20,3.5477566719055176,3.5477566719055176,3.4062237356087,3.5477566719055176,12300
2016-01-21,3.4911437034606934,3.5571923042806444,3.4062238488746335,3.5571923042806444,2900
2016-01-22,3.500579357147217,3.500579357147217,3.500579357147217,3.500579357147217,1700
2016-01-25,3.528885841369629,3.5477568706047276,3.4722727536643334,3.4722727536643334,2400
2016-01-26,3.48170804977417,3.594934218078826,3.48170804977417,3.594934218078826,300
2016-01-27,3.48170804977417,3.48170804977417,3.48170804977417,3.48170804977417,0
2016-01-28,3.48170804977417,3.48170804977417,3.48170804977417,3.48170804977417,0
2016-01-29,3.4911437034606934,3.4911437034606934,3.4911437034606934,3.4911437034606934,400
2016-02-01,3.500579357147217,3.500579357147217,3.4439662684775514,3.4817083275906615,4200
2016-02-02,3.660983085632324,3.660983085632324,3.519450148574014,3.604369775832759,7600
2016-02-03,3.727031707763672,3.727031707763672,3.717596193565198,3.727031707763672,3400
2016-02-04,3.727031707763672,3.802516046311867,3.69872516516825,3.802516046311867,4000
2016-02-05,3.727031707763672,3.755338250359094,3.727031707763672,3.727031707763672,4000
2016-02-08,3.5760631561279297,3.6987250622555714,3.5477566143201043,3.6987250622555714,3400
2016-02-09,3.4250950813293457,3.53832125345904,3.4156593420247976,3.434530595673487,7700
2016-02-10,3.3967881202697754,3.3967881202697754,3.3967881202697754,3.3967881202697754,800
2016-02-11,3.2552554607391357,3.2552554607391357,3.0948514987005042,3.2269489189018,11600
2016-02-12,3.311868667602539,3.311868667602539,3.208078010338364,3.25525558182208,9000
2016-02-16,3.3213040828704834,3.3684816529475414,3.151464605632675,3.3401751109013067,4400
2016-02-17,3.4250950813293457,3.4250950813293457,3.3401752272716685,3.3496107416158094,7900
2016-02-18,3.4250950813293457,3.4250950813293457,3.4250950813293457,3.4250950813293457,0
2016-02-19,3.4250950813293457,3.4250950813293457,3.4250950813293457,3.4250950813293457,700
2016-02-22,3.406223773956299,3.4156592881516192,3.406223773956299,3.406223773956299,400
2016-02-23,3.4722726345062256,3.4722726345062256,3.3401752094333146,3.3401752094333146,1200
2016-02-24,3.264691114425659,3.3213042005235773,3.2552556000760062,3.2552556000760062,2900
2016-02-25,3.264691114425659,3.274126628775312,3.0759806024721907,3.274126628775312,2300
2016-02-26,3.2741265296936035,3.2741265296936035,3.2741265296936035,3.2741265296936035,2500
2016-02-29,3.340175151824951,3.4250950039644885,3.330739637693936,3.330739637693936,3600
2016-03-01,3.5477566719055176,3.6138052705291783,3.5477566719055176,3.6138052705291783,400
2016-03-02,3.557192325592041,3.5760633545107994,3.528885782213904,3.528885782213904,800
2016-03-03,3.557192325592041,3.557192325592041,3.557192325592041,3.557192325592041,0
2016-03-04,3.557192325592041,3.5949343834295573,3.500579238835767,3.500579238835767,1500
2016-03-07,3.708160638809204,3.708160638809204,3.69872512471393,3.69872512471393,1900
2016-03-08,3.708160638809204,3.708160638809204,3.708160638809204,3.708160638809204,0
2016-03-09,3.7647736072540283,3.774209121058258,3.7364670658413384,3.7364670658413384,1400
2016-03-10,3.896871328353882,3.896871328353882,3.764773899867135,3.764773899867135,1100
2016-03-11,3.830822467803955,3.8968712939443195,3.821387178310085,3.8968712939443195,800
2016-03-14,3.830822467803955,3.830822467803955,3.830822467803955,3.830822467803955,0
2016-03-15,3.830822467803955,3.830822467803955,3.830822467803955,3.830822467803955,0
2016-03-16,3.679854154586792,3.679854154586792,3.679854154586792,3.679854154586792,500
2016-03-17,3.585498809814453,3.6704186635082148,3.5760632955107465,3.6704186635082148,600
2016-03-18,3.6421120166778564,3.6421120166778564,3.6421120166778564,3.6421120166778564,300
2016-03-21,3.6421120166778564,3.6421120166778564,3.6421120166778564,3.6421120166778564,0
2016-03-22,3.5949342250823975,3.708160618568038,3.2741265226338148,3.6704185623929577,12600
2016-03-23,3.6704187393188477,3.6798542538174397,3.6704187393188477,3.6704187393188477,1600
2016-03-24,3.6704187393188477,3.6704187393188477,3.6704187393188477,3.6704187393188477,0
2016-03-28,3.6892895698547363,3.6892895698547363,3.6892895698547363,3.6892895698547363,700
2016-03-29,3.528885841369629,3.632676502162671,3.528885841369629,3.632676502162671,900
2016-03-30,3.6892895698547363,3.6892895698547363,3.59493420498415,3.59493420498415,1200
2016-03-31,3.6138052940368652,3.6138052940368652,3.6138052940368652,3.6138052940368652,100
2016-04-01,3.6138052940368652,3.6138052940368652,3.6138052940368652,3.6138052940368652,0
2016-04-04,3.5760631561279297,3.7270316040633973,3.566627642191988,3.7270316040633973,2000
2016-04-05,3.5760631561279297,3.5760631561279297,3.5760631561279297,3.5760631561279297,0
2016-04-06,3.5666277408599854,3.5666277408599854,3.5666277408599854,3.5666277408599854,1700
2016-04-07,3.585498809814453,3.6232408670292777,3.585498809814453,3.585498809814453,2200
2016-04-08,3.6704187393188477,3.7742093988033596,3.6704187393188477,3.7742093988033596,300
2016-04-11,3.5949342250823975,3.6043697391261675,3.5949342250823975,3.6043697391261675,600
2016-04-12,3.6232407093048096,3.6326762231977754,3.6138051954118438,3.6138051954118438,1600
2016-04-13,3.6232407093048096,3.6232407093048096,3.6232407093048096,3.6232407093048096,0
2016-04-14,3.7175962924957275,3.7175962924957275,3.698725263596595,3.708160778046161,8600
2016-04-15,3.660983085632324,3.953484248928403,3.660983085632324,3.953484248928403,1700
2016-04-18,3.6704187393188477,3.6704187393188477,3.6421119708626613,3.6421119708626613,500
2016-04-19,3.6515471935272217,3.6515471935272217,3.5571920560822257,3.5854985973157243,1400
2016-04-20,3.6232407093048096,3.6232407093048096,3.6232407093048096,3.6232407093048096,100
2016-04-21,3.7175962924957275,3.8025161475022347,3.708160778046161,3.708160778046161,5700
2016-04-22,3.830822467803955,3.830822467803955,3.557192323669445,3.6704187220812066,2500
2016-04-25,3.830822467803955,3.830822467803955,3.830822467803955,3.830822467803955,0
2016-04-26,3.708160638809204,3.7364671810950267,3.708160638809204,3.7364671810950267,1900
2016-04-27,3.708160638809204,3.708160638809204,3.708160638809204,3.708160638809204,0
2016-04-28,3.708160638809204,3.708160638809204,3.708160638809204,3.708160638809204,0
2016-04-29,3.708160638809204,3.708160638809204,3.708160638809204,3.708160638809204,0
2016-05-02,3.9157423973083496,3.9440487162490054,3.85912930950621,3.9251776869816255,7500
2016-05-03,3.9251773357391357,3.9251773357391357,3.9251773357391357,3.9251773357391357,600
2016-05-04,3.9251773357391357,3.9251773357391357,3.9251773357391357,3.9251773357391357,0
2016-05-05,3.8591291904449463,3.953484333870815,3.8591291904449463,3.9251775658826475,5400
2016-05-06,3.8591291904449463,3.8591291904449463,3.8591291904449463,3.8591291904449463,0
2016-05-09,3.6704187393188477,3.8591292542510978,3.6704187393188477,3.8591292542510978,2000
2016-05-10,3.6704187393188477,3.6704187393188477,3.6704187393188477,3.6704187393188477,500
2016-05-11,3.6704187393188477,3.6704187393188477,3.6704187393188477,3.6704187393188477,0
2016-05-12,3.7459027767181396,3.7742093196200415,3.7459027767181396,3.7459027767181396,1100
2016-05-13,3.7647736072540283,3.7647736072540283,3.3967881189682747,3.443965912949818,700
2016-05-16,3.7647736072540283,3.7647736072540283,3.7647736072540283,3.7647736072540283,400
2016-05-17,3.585498809814453,3.6704186635082148,3.585498809814453,3.6138053527255716,8200
2016-05-18,3.632676362991333,3.632676362991333,3.4062237958853534,3.5854987917110046,600
2016-05-19,3.48170804977417,3.491143563799558,3.48170804977417,3.491143563799558,300
2016-05-20,3.4722726345062256,3.5194502059749775,3.4722726345062256,3.4911436630937263,2400
2016-05-23,3.4911437034606934,3.5005792178635433,3.4911437034606934,3.4911437034606934,1500
2016-05-24,3.4911437034606934,3.4911437034606934,3.4911437034606934,3.4911437034606934,0
2016-05-25,3.4628372192382812,3.538321335746883,3.4628372192382812,3.538321335746883,3200
2016-05-26,3.510014533996582,3.510014533996582,3.4722724785171124,3.48170799238698,1900
2016-05-27,3.510014533996582,3.510014533996582,3.406223656467646,3.453401450777378,2300
2016-05-31,3.453401565551758,3.453401565551758,3.453401565551758,3.453401565551758,300
2016-06-01,3.453401565551758,3.453401565551758,3.453401565551758,3.453401565551758,0
2016-06-02,3.5383212566375732,3.5383212566375732,3.5100147135797215,3.5100147135797215,700
2016-06-03,3.500579357147217,3.764773995899404,3.500579357147217,3.764773995899404,15100
2016-06-06,3.510014533996582,3.510014533996582,3.510014533996582,3.510014533996582,200
2016-06-07,3.500579357147217,3.5854989901517142,3.500579357147217,3.5666279605951594,4900
2016-06-08,3.500579357147217,3.500579357147217,3.500579357147217,3.500579357147217,0
2016-06-09,3.500579357147217,3.500579357147217,3.500579357147217,3.500579357147217,0
2016-06-10,3.5383212566375732,3.5477567709901905,3.5383212566375732,3.5477567709901905,300
2016-06-13,3.500579357147217,3.500579357147217,3.500579357147217,3.500579357147217,1300
2016-06-14,3.4911437034606934,3.632676419503446,3.4911437034606934,3.632676419503446,2800
2016-06-15,3.5194501876831055,3.944048553655485,3.4628371022148423,3.6609831263141683,48100
2016-06-16,3.528885841369629,3.566627899839826,3.4439662098116854,3.5194503267520796,33300
2016-06-17,3.6138052940368652,3.651547350638754,3.594934265735921,3.594934265735921,5200
2016-06-20,3.585498809814453,3.6704186635082148,3.519450209688509,3.6704186635082148,42400
2016-06-21,3.510014533996582,3.6138051865651226,3.453401450777378,3.5854986449555204,43100
2016-06-22,3.4911437034606934,3.642111933906296,3.4628371602521426,3.5666278186834948,7700
2016-06-23,3.4722726345062256,3.623240863206232,3.462837120212475,3.623240863206232,11200
2016-06-24,3.4439661502838135,3.49114372255611,3.425095121374895,3.425095121374895,800
2016-06-27,3.4156594276428223,3.4345306817645445,3.3967883984815126,3.4345306817645445,900
2016-06-28,3.4439661502838135,3.462837179192732,3.425095121374895,3.4439661502838135,2900
2016-06-29,3.4722726345062256,3.4722726345062256,3.453401605918725,3.453401605918725,400
2016-06-30,3.4628372192382812,3.4628372192382812,3.453401704674706,3.453401704674706,700
2016-07-01,3.4439661502838135,3.4439661502838135,3.4439661502838135,3.4439661502838135,100
2016-07-05,3.4250950813293457,3.4628371387059103,3.4250950813293457,3.443966110017628,300
2016-07-06,3.4911437034606934,3.4911437034606934,3.4628371602521426,3.4628371602521426,1400
2016-07-07,3.4911437034606934,3.4911437034606934,3.4911437034606934,3.4911437034606934,0
2016-07-08,3.4911437034606934,3.4911437034606934,3.4911437034606934,3.4911437034606934,0
2016-07-11,3.4911437034606934,3.4911437034606934,3.4911437034606934,3.4911437034606934,0
2016-07-12,3.585498809814453,3.585498809814453,3.585498809814453,3.585498809814453,600
2016-07-13,3.585498809814453,3.585498809814453,3.585498809814453,3.585498809814453,0
2016-07-14,3.6987252235412598,3.7647738239729516,3.6987252235412598,3.7647738239729516,1300
2016-07-15,3.708160638809204,3.7270316669997525,3.670418582428107,3.670418582428107,3100
2016-07-18,3.632676362991333,3.7364672447684595,3.5477567346867422,3.698725187744197,900
2016-07-19,3.660983085632324,3.660983085632324,3.660983085632324,3.660983085632324,100
2016-07-20,3.7175962924957275,3.7175962924957275,3.651547466388353,3.698725263596595,1500
2016-07-21,3.6987252235412598,3.7270317665834134,3.6987252235412598,3.7270317665834134,600
2016-07-22,3.632676362991333,3.632676362991333,3.632676362991333,3.632676362991333,300
2016-07-25,3.736467123031616,3.736467123031616,3.660983011442419,3.736467123031616,600
2016-07-26,3.7175962924957275,3.7553383502939934,3.708160778046161,3.7459028358444266,3600
2016-07-27,3.7459027767181396,3.7742093196200415,3.7081607195156043,3.7081607195156043,3100
2016-07-28,3.736467123031616,3.7742091788262147,3.660983011442419,3.764773664877565,4700
2016-07-29,3.736467123031616,3.745902636980266,3.6704185253910686,3.745902636980266,400
2016-08-01,3.8119513988494873,3.8119513988494873,3.7742093414288638,3.7742093414288638,2400
2016-08-02,3.896871328353882,3.9063066179310657,3.7742094144047305,3.8213872120531187,10600
2016-08-03,3.8685646057128906,3.8685646057128906,3.81195151781514,3.8685646057128906,1000
2016-08-04,3.8685646057128906,3.8874356350121406,3.8591293160236795,3.8874356350121406,2600
2016-08-05,3.8685646057128906,3.9063066643113906,3.8685646057128906,3.9063066643113906,5400
2016-08-08,3.9157423973083496,3.9157423973083496,3.7175963650404475,3.868564599179486,2200
