Price,Close,High,Low,Open,Volume
Ticker,ABIG,ABIG,ABIG,ABIG,ABIG
Date,,,,,
2025-04-09,27.370473861694336,27.370473861694336,24.965804706316423,25.05571772166766,111400
2025-04-10,26.549272537231445,26.724102351159704,26.4243935542821,26.724102351159704,18600
2025-04-11,27.0777587890625,27.113723233687587,26.394421002671887,26.394421002671887,19600
2025-04-14,27.23960304260254,27.405440789287027,27.23960304260254,27.343502445984306,2400
2025-04-15,27.208633422851562,27.413434878729284,27.193646649151788,27.413434878729284,9400
2025-04-16,26.651172637939453,26.998835293990687,26.41440257792201,26.90392795447156,14500
2025-04-17,26.364450454711914,26.644180064453643,26.299514755086033,26.644180064453643,24100
2025-04-21,25.685108184814453,25.795002299084643,25.41537103101807,25.795002299084643,14900
2025-04-22,26.302509307861328,26.302509307861328,26.05475022033613,26.074731314387098,14800
2025-04-23,26.827003479003906,27.133705470789696,26.76406474550727,27.133705470789696,39400
2025-04-24,27.42142677307129,27.433414286624657,27.03380191898122,27.035800790657817,127200
2025-04-25,27.497352600097656,27.503347309449083,27.38346264993062,27.38346264993062,1700
2025-04-28,27.50834083557129,27.563287890200673,27.348495897832336,27.53331624981138,51700
2025-04-29,27.656198501586914,27.683170882120283,27.463384567188424,27.463384567188424,9700
2025-04-30,27.732126235961914,27.763096360881466,27.083754389810295,27.23360878801669,55300
2025-05-01,27.98088264465332,28.222648924446847,27.98088264465332,28.12274536131301,9800
2025-05-02,28.34653091430664,28.432446191962136,28.34253507645081,28.352523718339345,13300
2025-05-05,28.23263931274414,28.432444532387645,28.20266767232173,28.282590141279524,32800
2025-05-06,28.026840209960938,28.20266850354916,27.962901089609023,28.102764938031928,9700
2025-05-07,28.115753173828125,28.152718007994185,27.96290142180664,28.10776149825245,33300
2025-05-08,28.16570472717285,28.44243506100473,28.102764091775846,28.102764091775846,6800
2025-05-09,28.130739212036133,28.21465751989309,28.032832614034355,28.21465751989309,17600
2025-05-12,29.05584144592285,29.091807796164357,28.777112235436668,28.86202902654462,10400
2025-05-13,29.22467803955078,29.331574794720044,29.151748762547744,29.151748762547744,27700
2025-05-14,29.16373634338379,29.201699659275295,29.12177718984612,29.181718565542507,7300
2025-05-15,29.292612075805664,29.30160413991757,29.091808365660185,29.101797007337364,2600
2025-05-16,29.442468643188477,29.442468643188477,29.27662898842343,29.27662898842343,2100
2025-05-19,29.471439361572266,29.53138073859761,29.35155470201956,29.391516890371133,3600
2025-05-20,29.24066162109375,29.3515542147759,29.131767898996802,29.34156557335584,1600
2025-05-21,28.70018768310547,28.99190480094705,28.682203554880683,28.99190480094705,3400
2025-05-22,28.667219161987305,28.852039524120904,28.667219161987305,28.68220403025428,12000
2025-05-23,28.267606735229492,28.387491397615097,28.242631319670593,28.252621866994566,6200
2025-05-27,28.677209854125977,28.677209854125977,28.592293059514947,28.592293059514947,1500
2025-05-28,28.549331665039062,28.78210587831995,28.549331665039062,28.78210587831995,9900
2025-05-29,28.601282119750977,28.662223884873864,28.587295735034512,28.63724847009475,1800
2025-05-30,28.641244888305664,28.641244888305664,28.572311446376784,28.572311446376784,100
2025-06-02,28.631254196166992,28.631254196166992,28.631254196166992,28.631254196166992,0
2025-06-03,28.807083129882812,28.822069903712237,28.74214743012958,28.74214743012958,2600
2025-06-04,28.840051651000977,28.88201080602697,28.840051651000977,28.88201080602697,600
2025-06-05,28.782106399536133,28.782106399536133,28.782106399536133,28.782106399536133,100
2025-06-06,29.094802856445312,29.11178659554031,29.094802856445312,29.11178659554031,200
2025-06-09,29.078819274902344,29.111786364294073,29.07182608271301,29.090806787726073,18800
2025-06-10,29.20869255065918,29.20869255065918,29.07182606155357,29.12177688986903,3700
2025-06-11,29.132766723632812,29.341565917398505,29.061836316807167,29.33157537035931,9200
2025-06-12,29.241662979125977,29.251653526379254,29.2316724318727,29.241662979125977,6800
2025-06-13,28.767122268676758,29.03186509982602,28.767122268676758,28.862029608682597,10100
2025-06-16,28.973922729492188,29.141759349783467,28.96692953698005,29.091808519125934,25000
2025-06-17,28.866025924682617,29.03186558079987,28.847045218567807,28.97192420219797,3600
2025-06-18,28.642242431640625,28.991903950669073,28.642242431640625,28.931960669348552,14000
2025-06-20,28.536344528198242,28.72216527279213,28.48239786091428,28.72216527279213,16400
2025-06-23,28.831058502197266,28.84204943757805,28.5323482018917,28.65223285852867,4200
2025-06-24,29.222679138183594,29.241661748816767,29.10179599865761,29.10179599865761,48700
2025-06-25,29.181718826293945,29.29161293730425,29.181718826293945,29.261643201939254,3600
2025-06-26,29.464447021484375,29.464447021484375,29.421489382715606,29.431478024590422,500
2025-06-27,29.700218200683594,29.700218200683594,29.49142090819874,29.511402002681073,5800
2025-06-30,29.861061096191406,29.861061096191406,29.731187795375966,29.731187795375966,4700
2025-07-01,29.83608627319336,29.86106168859542,29.751169479725938,29.751169479725938,800
2025-07-02,29.886037826538086,29.886037826538086,29.886037826538086,29.886037826538086,100
2025-07-03,30.19973373413086,30.19973373413086,30.19973373413086,30.19973373413086,100
2025-07-07,30.0408878326416,30.120810305507046,30.0408878326416,30.100829210915172,500
2025-07-08,29.997928619384766,30.02090516200734,29.997928619384766,30.02090516200734,300
2025-07-09,30.255680084228516,30.255680084228516,30.130801100256793,30.230704668534585,16400
2025-07-10,30.264671325683594,30.340597959290342,30.264671325683594,30.340597959290342,400
2025-07-11,30.090839385986328,30.190741044013574,30.080848839083206,30.160771308806194,5500
2025-07-14,30.22271156311035,30.250684332244596,30.22271156311035,30.250684332244596,100
2025-07-15,30.104825973510742,30.170762059114285,30.104825973510742,30.170762059114285,6800
2025-07-16,30.11381721496582,30.130800954876243,30.0009276505932,30.010918197922983,800
2025-07-17,30.33360481262207,30.33360481262207,30.18075115661596,30.23070389222313,1500
2025-07-18,30.240694046020508,30.260675140003492,30.240694046020508,30.260675140003492,700
2025-07-21,30.28964614868164,30.430508477473538,30.28964614868164,30.430508477473538,1700
2025-07-22,30.56338119506836,30.56338119506836,30.410529446989027,30.410529446989027,8900
2025-07-23,30.66628074645996,30.66628074645996,30.655291716258482,30.655291716258482,300
2025-07-24,31.013944625854492,31.059899617277857,31.013944625854492,31.059899617277857,200
2025-07-25,31.007949829101562,31.007949829101562,31.007949829101562,31.007949829101562,100
2025-07-28,31.02593231201172,31.069890337597915,31.009948961254555,31.055903952934397,5300
2025-07-29,31.024934768676758,31.079881825948288,31.024934768676758,31.079881825948288,1700
2025-07-30,30.96499252319336,31.079880955405805,30.96499252319336,31.079880955405805,500
2025-07-31,30.78316879272461,31.16979516372121,30.78316879272461,31.16979516372121,7700
2025-08-01,30.240694046020508,30.280654328484477,30.21072240504603,30.280654328484477,900
2025-08-04,30.670278549194336,30.70024828516521,30.59035607743528,30.59035607743528,6800
2025-08-05,30.41352653503418,30.53041193192192,30.41352653503418,30.53041193192192,8600
2025-08-06,30.64630126953125,30.68026684287954,30.410529694690815,30.470471071454753,6700
2025-08-07,30.427513122558594,30.61033460564194,30.34059746021514,30.61033460564194,1000
2025-08-08,30.635313034057617,30.6702789968687,30.570375429336146,30.570375429336146,3300
2025-08-11,30.56038475036621,30.670278864728758,30.56038475036621,30.670278864728758,1600
2025-08-12,30.90505027770996,30.910046504127024,30.850103220134667,30.850103220134667,22900
2025-08-13,31.09586524963379,31.09586524963379,30.994963199055416,31.0099499727566,1700
2025-08-14,31.12183952331543,31.13982174537053,31.069889823210723,31.109850104944055,26800
2025-08-15,30.909046173095703,30.98996903498545,30.900056014331557,30.959997392933463,8600
2025-08-18,30.893062591552734,30.930025520422497,30.880074689543438,30.880074689543438,2200
2025-08-19,30.725223541259766,30.920036351572172,30.725223541259766,30.89006471025441,200
2025-08-20,30.581363677978516,30.61033493056653,30.430508894705174,30.430508894705174,400
2025-08-21,30.358579635620117,30.420519883263832,30.358579635620117,30.420519883263832,300
2025-08-22,30.86708641052246,30.890064859527318,30.48545627454143,30.510433595177943,75800
2025-08-25,30.762187957763672,30.910045385223018,30.762187957763672,30.790160727080035,14200
2025-08-26,30.82912254333496,30.85010212033375,30.745204235339813,30.75020046157876,1600
2025-08-27,30.91803741455078,30.91803741455078,30.850102456575033,30.87008355074461,3700
2025-08-28,31.07688331604004,31.07688331604004,31.07688331604004,31.07688331604004,0
2025-08-29,30.90704917907715,30.90704917907715,30.900055986488194,30.900055986488194,100
2025-09-02,30.699249267578125,30.699249267578125,30.610334733274726,30.610334733274726,5600
