Price,Close,High,Low,Open,Volume
Ticker,OZEM,OZEM,OZEM,OZEM,OZEM
Date,,,,,
2024-05-21,25.020793914794922,25.306801213931994,24.971481014188655,25.04051719394261,90700
2024-05-22,24.803821563720703,25.001069409120394,24.655886620218364,25.001069409120394,169400
2024-05-23,24.57698631286621,25.001067837042722,24.521757371089883,24.96161751800549,47300
2024-05-24,24.616436004638672,24.684486491677703,24.48822622342684,24.576987564686892,46300
2024-05-28,24.656871795654297,24.843271363047016,24.429052401290203,24.734784862248024,241400
2024-05-29,24.438913345336914,24.488224361801663,24.17262934179999,24.419188186313136,51200
2024-05-30,24.498088836669922,24.65588635887916,24.448777816390102,24.468501095845124,60300
2024-05-31,24.637147903442383,24.8975139940063,24.488225391971092,24.715059087002885,54400
2024-06-03,25.257490158081055,25.53363487669957,24.64602335910683,24.655885939213896,140400
2024-06-04,25.39063262939453,25.504049481045048,25.211136677935094,25.444873999327072,151100
2024-06-05,25.710172653198242,25.780194528687915,25.290035756975605,25.543498242125757,132000
2024-06-06,25.69636344909668,25.85909131066797,25.64212020154134,25.740744116996982,105300
2024-06-07,25.580974578857422,25.750607947411936,25.513911667478403,25.612533706629595,78200
2024-06-10,25.701295852661133,25.72003531983195,25.296939459958363,25.55336090820071,82400
2024-06-11,25.523771286010742,25.701293958719464,25.34625049439676,25.701293958719464,47600
2024-06-12,25.622394561767578,25.83936754792032,25.533633227631398,25.730881054843948,55000
2024-06-13,25.809782028198242,25.809782028198242,25.578016093464385,25.691432945478123,44600
2024-06-14,25.721019744873047,25.829506243303932,25.55335964779567,25.790055923476416,34800
2024-06-17,25.595766067504883,25.711156179373045,25.51391023108052,25.69143102021538,54700
2024-06-18,25.533634185791016,25.622395523258,25.39753509862377,25.622395523258,36100
2024-06-20,25.553359985351562,25.730882664730863,25.444873485487587,25.62239616486689,63100
2024-06-21,25.908405303955078,25.963634247481743,25.676639375003003,25.70129488463529,43500
2024-06-24,26.25358772277832,26.480421418042553,26.10565090481968,26.223999982967634,76500
2024-06-25,26.59876823425293,26.77629090838569,26.435054676709928,26.549457216369277,78400
2024-06-26,26.13524055480957,26.529734375644317,26.036616629327156,26.529734375644317,55800
2024-06-27,26.332487106323242,26.332487106323242,26.135239265092164,26.253588346049778,36400
2024-06-28,26.283172607421875,26.440970118374544,26.233861590659686,26.381796522040972,34000
2024-07-01,26.73684310913086,26.824616873548553,26.559320430756483,26.559320430756483,46400
2024-07-02,26.41138458251953,26.53959435632001,26.199343821888377,26.53959435632001,75100
2024-07-03,26.164825439453125,26.6283553931773,25.96757761002874,26.42124686526694,69000
2024-07-05,26.746706008911133,26.805879608711727,26.40448219022141,26.431109087420044,34700
2024-07-08,26.914365768432617,27.062300706608163,26.815741849283988,26.825604429308328,70300
2024-07-09,26.924226760864258,26.924226760864258,26.569183281591563,26.825604721735345,65600
2024-07-10,27.308860778808594,27.308860778808594,26.889709574054034,26.914366965759214,45600
2024-07-11,27.515968322753906,27.792114922375006,27.387758543594533,27.387758543594533,31700
2024-07-12,28.01894760131836,28.11757151767038,27.752663591496326,27.782251330730357,94600
2024-07-15,28.09784698486328,28.265507082072713,27.95977462754779,28.206333483379616,66300
2024-07-16,28.09784698486328,28.22605864330891,28.01894822624089,28.147159884686516,31300
2024-07-17,27.308860778808594,27.555419647101317,27.22996201619872,27.486383464954535,69900
2024-07-18,26.40152359008789,27.377896465112535,26.187509548214006,27.377896465112535,119500
2024-07-19,26.48042106628418,26.736842497952868,26.401522308931874,26.55931982363649,40100
2024-07-22,26.766429901123047,26.82560538337371,26.552417738377237,26.707256299967252,30600
2024-07-23,26.825603485107422,26.952827565082284,26.61849307407564,26.796015746075813,43300
2024-07-24,26.638219833374023,26.81574251603656,26.549458492042753,26.81574251603656,52600
2024-07-25,26.648082733154297,26.98340294196073,26.391661286355564,26.98340294196073,42600
2024-07-26,26.722049713134766,26.932119104842563,26.697394202298636,26.76643038507776,30400
2024-07-29,26.549457550048828,26.87294189459589,26.41138519336347,26.766428664996504,34400
2024-07-30,26.302898406982422,26.81574127061255,26.016889235732823,26.75656579174347,57200
2024-07-31,26.70725440979004,26.87491450211122,26.49324226219071,26.70725440979004,17100
2024-08-01,26.726980209350586,27.032712662285036,26.529732373273326,26.90450288560116,38200
2024-08-02,26.15496253967285,26.35220848558776,25.84922821969851,26.35220848558776,32400
2024-08-05,25.375837326049805,25.78611162874528,24.82354600839541,24.882719607870392,78900
2024-08-06,25.809782028198242,26.091844677130155,25.543498002899113,25.63225934466549,25600
2024-08-07,24.9912052154541,25.533633933644914,24.90244387886364,25.533633933644914,55800
2024-08-08,26.204275131225586,26.282188196876874,25.750607735362518,25.97744143329405,36200
2024-08-09,26.77629280090332,26.86505414424325,26.46069774951463,26.46069774951463,35200
2024-08-12,26.62835693359375,26.845328053636305,26.52973301317629,26.845328053636305,22900
2024-08-13,27.09287452697754,27.121474692689905,26.80094742115655,26.81574223195159,18300
2024-08-14,27.29899787902832,27.318723039723782,26.973540251932608,27.131337775306598,14500
2024-08-15,27.63431739807129,27.65404255827538,27.431151633939837,27.604729657765155,21100
2024-08-16,27.663902282714844,27.732940340997022,27.525829928339977,27.644179004300394,25700
2024-08-19,28.196470260620117,28.196470260620117,27.66390224123883,27.68362740071845,19800
2024-08-20,28.304956436157227,28.472616527646043,28.048535009109933,28.245780958388426,50800
2024-08-21,28.32468032836914,28.46275456506159,28.009085297805996,28.46275456506159,46700
2024-08-22,28.255645751953125,28.58110338080346,28.160968366075217,28.53179235989381,25100
2024-08-23,28.423303604125977,28.423303604125977,28.166882177307645,28.3049564108835,34400
2024-08-26,28.32468032836914,28.354268067894974,28.186607972771455,28.354268067894974,25900
2024-08-27,28.285232543945312,28.290162893432875,28.018948525341628,28.265507383805453,12900
2024-08-28,28.087984085083008,28.206333162216442,27.880875551467952,28.206333162216442,29800
