Price,Close,High,Low,Open,Volume
Ticker,SBCWW,SBCWW,SBCWW,SBCWW,SBCWW
Date,,,,,
2026-03-06,0.3084999918937683,0.3084999918937683,0.3084999918937683,0.3084999918937683,0
2026-03-09,0.3084999918937683,0.3084999918937683,0.3084999918937683,0.3084999918937683,0
2026-03-10,0.24956999719142914,0.24956999719142914,0.24956999719142914,0.24956999719142914,0
2026-03-11,0.24956999719142914,0.24956999719142914,0.24956999719142914,0.24956999719142914,0
2026-03-12,0.24956999719142914,0.24956999719142914,0.24956999719142914,0.24956999719142914,0
2026-03-13,0.24956999719142914,0.24956999719142914,0.24956999719142914,0.24956999719142914,0
2026-03-16,0.24956999719142914,0.24956999719142914,0.24956999719142914,0.24956999719142914,0
2026-03-17,0.24956999719142914,0.24956999719142914,0.24956999719142914,0.24956999719142914,0
2026-03-18,0.24956999719142914,0.24956999719142914,0.24956999719142914,0.24956999719142914,0
2026-03-19,0.24956999719142914,0.24956999719142914,0.24956999719142914,0.24956999719142914,0
2026-03-20,0.24956999719142914,0.24956999719142914,0.24956999719142914,0.24956999719142914,0
2026-03-23,0.24956999719142914,0.24956999719142914,0.24956999719142914,0.24956999719142914,0
2026-03-24,0.24956999719142914,0.24956999719142914,0.24956999719142914,0.24956999719142914,0
2026-03-25,0.24956999719142914,0.24956999719142914,0.24956999719142914,0.24956999719142914,0
2026-03-26,0.24956999719142914,0.24956999719142914,0.24956999719142914,0.24956999719142914,0
2026-03-27,0.24956999719142914,0.24956999719142914,0.24956999719142914,0.24956999719142914,0
2026-03-30,0.24956999719142914,0.24956999719142914,0.24956999719142914,0.24956999719142914,0
2026-03-31,0.24956999719142914,0.24956999719142914,0.24956999719142914,0.24956999719142914,0
2026-04-01,0.24956999719142914,0.24956999719142914,0.24956999719142914,0.24956999719142914,0
2026-04-02,0.24956999719142914,0.24956999719142914,0.24956999719142914,0.24956999719142914,0
2026-04-06,0.24956999719142914,0.24956999719142914,0.24956999719142914,0.24956999719142914,0
2026-04-07,0.24956999719142914,0.24956999719142914,0.24956999719142914,0.24956999719142914,0
2026-04-08,0.24956999719142914,0.24956999719142914,0.24956999719142914,0.24956999719142914,0
2026-04-09,0.24956999719142914,0.24956999719142914,0.24956999719142914,0.24956999719142914,0
2026-04-10,0.24956999719142914,0.24956999719142914,0.24956999719142914,0.24956999719142914,0
2026-04-13,0.24956999719142914,0.24956999719142914,0.24956999719142914,0.24956999719142914,0
2026-04-14,0.24956999719142914,0.24956999719142914,0.24956999719142914,0.24956999719142914,0
2026-04-15,0.24956999719142914,0.24956999719142914,0.24956999719142914,0.24956999719142914,0
2026-04-16,0.24956999719142914,0.24956999719142914,0.24956999719142914,0.24956999719142914,0
2026-04-17,0.24956999719142914,0.24956999719142914,0.24956999719142914,0.24956999719142914,0
2026-04-20,0.24956999719142914,0.24956999719142914,0.24956999719142914,0.24956999719142914,0
2026-04-21,0.24956999719142914,0.24956999719142914,0.24956999719142914,0.24956999719142914,0
2026-04-22,0.24956999719142914,0.24956999719142914,0.24956999719142914,0.24956999719142914,0
2026-04-23,0.24956999719142914,0.24956999719142914,0.24956999719142914,0.24956999719142914,0
2026-04-24,0.24956999719142914,0.24956999719142914,0.24956999719142914,0.24956999719142914,0
