Price,Close,High,Low,Open,Volume
Ticker,QQQJ,QQQJ,QQQJ,QQQJ,QQQJ
Date,,,,,
2020-10-13,25.66512680053711,25.760856846103984,25.5531243453097,25.645982252142733,889600
2020-10-14,25.54068374633789,25.97146629226723,25.464100060890516,25.918816492065165,1540400
2020-10-15,25.464099884033203,25.511964002393224,25.090752822408568,25.243922018138594,518800
2020-10-16,25.444955825805664,25.655560522046468,25.41623625663223,25.559832276600165,460000
2020-10-19,25.33965301513672,25.703426927535855,25.13862150504715,25.5502595410202,560500
2020-10-20,25.12904167175293,25.454522738525633,25.12904167175293,25.40665862760562,485000
2020-10-21,25.00459861755371,25.325292238355775,24.947159482506276,25.22477649087147,259100
2020-10-22,25.090749740600586,25.186479791461515,24.793988226240668,25.08117837882346,200900
2020-10-23,25.32050895690918,25.349226701255983,25.109902426902963,25.282216196581025,224100
2020-10-26,24.870573043823242,25.272637815183156,24.60253108018259,25.215200512388577,593200
2020-10-27,24.870573043823242,25.089794121743022,24.822708929144248,25.02374040187474,479900
2020-10-28,24.13345718383789,24.502016758487393,24.093250883974218,24.497231076746125,633900
2020-10-29,24.305774688720703,24.439797534831,23.98029350315198,24.0951699675466,417300
2020-10-30,23.87499237060547,24.24833768949117,23.61556492040242,24.24833768949117,381100
2020-11-02,23.999435424804688,24.238759674076213,23.712247056038507,24.238759674076213,322800
2020-11-03,24.468507766723633,24.54509144416647,24.219610358559677,24.286622673983697,287700
2020-11-04,25.272634506225586,25.482282368580492,24.8131324922339,24.860996600646025,545800
2020-11-05,25.91402816772461,25.99061185075771,25.550256129792146,25.66513074139228,636700
2020-11-06,26.162925720214844,26.210789837629196,25.84701779794262,26.0671956594871,538200
2020-11-09,26.067195892333984,27.177660224537405,25.99061220824751,26.94790917227798,782400
2020-11-10,25.780006408691406,26.0959143200023,25.310931135890325,26.0959143200023,426000
2020-11-11,26.162925720214844,26.220363026291874,25.942747858670362,25.942747858670362,310200
2020-11-12,25.91402816772461,26.249082465706557,25.780007178891445,26.19164515990649,401300
2020-11-13,26.28737449645996,26.37353137172199,26.09112868634069,26.134207123971706,358900
