Price,Close,High,Low,Open,Volume
2024-08-02,9.989999771118164,10.00100040435791,9.989999771118164,10.00100040435791,16700
2024-08-05,9.979999542236328,10.0,9.979999542236328,10.0,88900
2024-08-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2024-08-07,10.0,10.0,9.989999771118164,9.989999771118164,4400
2024-08-08,10.020000457763672,10.020000457763672,10.005000114440918,10.010000228881836,4000
2024-08-09,10.039999961853027,10.039999961853027,9.989999771118164,10.0,1000
2024-08-12,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,12300
2024-08-13,10.0,10.010000228881836,9.989999771118164,9.989999771118164,17200
2024-08-14,10.0,10.0,9.989999771118164,10.0,8600
2024-08-15,10.0,10.010000228881836,9.989999771118164,10.00100040435791,10800
2024-08-16,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,9600
2024-08-19,10.020000457763672,10.020000457763672,10.005000114440918,10.010000228881836,12400
2024-08-20,10.01099967956543,10.020000457763672,10.010000228881836,10.012999534606934,3500
2024-08-21,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,14800
2024-08-22,10.020000457763672,10.020000457763672,10.003999710083008,10.003999710083008,8200
2024-08-23,10.020000457763672,10.020000457763672,9.989999771118164,10.0,11500
2024-08-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2024-08-27,10.0,10.029999732971191,9.979999542236328,10.029999732971191,2000
2024-08-28,10.0,10.0,9.979999542236328,9.979999542236328,13400
2024-08-29,9.994999885559082,10.0,9.994999885559082,10.0,400
2024-08-30,10.020000457763672,10.029999732971191,9.989999771118164,10.0,10000
2024-09-03,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,2900
2024-09-04,10.015000343322754,10.039999961853027,10.0,10.0,46200
2024-09-05,10.020000457763672,10.020000457763672,10.0,10.013999938964844,3700
2024-09-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-09-09,10.039999961853027,10.039999961853027,9.979999542236328,10.020000457763672,7800
2024-09-10,10.039999961853027,10.039999961853027,10.0,10.039999961853027,5600
2024-09-11,9.979999542236328,10.119999885559082,9.979999542236328,10.119999885559082,19300
2024-09-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2024-09-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100
2024-09-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400
2024-09-17,9.979999542236328,10.119999885559082,9.979999542236328,9.979999542236328,4700
2024-09-18,9.979999542236328,10.26099967956543,9.979999542236328,10.26099967956543,3100
2024-09-19,9.989999771118164,10.003000259399414,9.979999542236328,10.003000259399414,3000
2024-09-20,10.020000457763672,10.027999877929688,10.0,10.0,20400
2024-09-23,10.0,10.0,10.0,10.0,200
2024-09-24,10.029999732971191,10.029999732971191,10.0,10.0,10000
2024-09-25,10.0,10.003999710083008,10.0,10.0,67700
2024-09-26,10.010000228881836,10.095999717712402,10.0,10.0,204300
2024-09-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2024-09-30,10.0,10.239999771118164,10.0,10.239999771118164,1100
2024-10-01,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,1300
2024-10-02,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,900
2024-10-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600
2024-10-04,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,8400
2024-10-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,900
2024-10-08,10.020000457763672,10.149999618530273,10.010000228881836,10.149999618530273,7900
2024-10-09,10.027999877929688,10.027999877929688,10.020000457763672,10.020000457763672,20200
2024-10-10,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,11800
2024-10-11,10.010000228881836,10.135000228881836,10.010000228881836,10.119999885559082,14200
2024-10-14,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,6500
2024-10-15,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,91000
2024-10-16,10.015000343322754,10.020000457763672,10.010000228881836,10.020000457763672,4500
2024-10-17,10.029999732971191,10.055000305175781,10.029999732971191,10.029999732971191,54600
2024-10-18,10.024999618530273,10.057000160217285,10.020000457763672,10.057000160217285,6400
2024-10-21,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,307900
2024-10-22,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,300
2024-10-23,10.039999961853027,10.055000305175781,10.029999732971191,10.055000305175781,132900
2024-10-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,14900
2024-10-25,10.039999961853027,10.050999641418457,10.039999961853027,10.050000190734863,23200
2024-10-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2024-10-29,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,27600
2024-10-30,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,8900
2024-10-31,10.09000015258789,10.09000015258789,10.0600004196167,10.067999839782715,45400
2024-11-01,10.09000015258789,10.095000267028809,10.09000015258789,10.09000015258789,33800
2024-11-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-11-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1400
2024-11-06,10.079999923706055,10.081000328063965,10.069999694824219,10.079999923706055,107800
2024-11-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,18800
2024-11-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6000
2024-11-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2024-11-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1400
2024-11-13,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,20700
2024-11-14,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,5700
2024-11-15,10.085000038146973,10.109999656677246,10.085000038146973,10.109999656677246,138200
2024-11-18,10.060999870300293,10.140000343322754,10.060999870300293,10.140000343322754,500
2024-11-19,10.069999694824219,10.140000343322754,10.0600004196167,10.140000343322754,11800
2024-11-20,10.069999694824219,10.140000343322754,10.069999694824219,10.140000343322754,9000
2024-11-21,10.0600004196167,10.140000343322754,10.050000190734863,10.140000343322754,24700
2024-11-22,10.0600004196167,10.140000343322754,10.0600004196167,10.140000343322754,9600
2024-11-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300
2024-11-26,10.0600004196167,10.09000015258789,10.050000190734863,10.09000015258789,7400
2024-11-27,10.0600004196167,10.100000381469727,10.0600004196167,10.069999694824219,1600
2024-11-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2024-12-02,10.083999633789062,10.095000267028809,10.069999694824219,10.069999694824219,6500
2024-12-03,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,1300
2024-12-04,10.079999923706055,10.079999923706055,10.079000473022461,10.079999923706055,3600
2024-12-05,10.079999923706055,10.119999885559082,10.076000213623047,10.076000213623047,103500
2024-12-06,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,112600
2024-12-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3000
2024-12-10,10.109999656677246,10.109999656677246,10.109000205993652,10.109999656677246,4200
2024-12-11,10.140000343322754,10.140000343322754,10.104999542236328,10.109999656677246,22800
2024-12-12,10.125,10.140000343322754,10.125,10.140000343322754,51300
2024-12-13,10.125,10.125,10.125,10.125,900
2024-12-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,37400
2024-12-17,10.130000114440918,10.199999809265137,10.119999885559082,10.199999809265137,19100
2024-12-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2200
2024-12-19,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,160400
2024-12-20,10.119999885559082,10.199999809265137,10.109999656677246,10.199999809265137,230100
2024-12-23,10.119999885559082,10.125,10.119999885559082,10.125,5000
2024-12-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-26,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,2500
2024-12-27,10.119999885559082,10.126999855041504,10.109999656677246,10.126999855041504,56300
2024-12-30,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,344200
2024-12-31,10.125,10.130000114440918,10.119999885559082,10.119999885559082,215700
2025-01-02,10.130000114440918,10.130000114440918,10.119999885559082,10.125,198300
2025-01-03,10.130000114440918,10.133000373840332,10.130000114440918,10.130999565124512,58400
2025-01-06,10.142999649047852,10.145000457763672,10.135000228881836,10.135000228881836,27400
2025-01-07,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,1300
2025-01-08,10.15999984741211,10.1899995803833,10.149999618530273,10.161999702453613,8300
2025-01-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2100
2025-01-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-01-14,10.170000076293945,10.199999809265137,10.140000343322754,10.199999809265137,457000
2025-01-15,10.175000190734863,10.180000305175781,10.170000076293945,10.170000076293945,48500
2025-01-16,10.180000305175781,10.199999809265137,10.180000305175781,10.180000305175781,4500
2025-01-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-01-21,10.180000305175781,10.220000267028809,10.180000305175781,10.220000267028809,26500
2025-01-22,10.199999809265137,10.220000267028809,10.180000305175781,10.180000305175781,4900
2025-01-23,10.220000267028809,10.239999771118164,10.1850004196167,10.1850004196167,26300
2025-01-24,10.21500015258789,10.239999771118164,10.210000038146973,10.210000038146973,28900
2025-01-27,10.210000038146973,10.239999771118164,10.210000038146973,10.229999542236328,16000
2025-01-28,10.23900032043457,10.23900032043457,10.220000267028809,10.225000381469727,9400
2025-01-29,10.229999542236328,10.24899959564209,10.220999717712402,10.229999542236328,2400
2025-01-30,10.229999542236328,10.41100025177002,10.229999542236328,10.41100025177002,1300
2025-01-31,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,1900
2025-02-03,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,1200
2025-02-04,10.220000267028809,10.449999809265137,10.220000267028809,10.449999809265137,700
2025-02-05,10.225000381469727,10.260000228881836,10.225000381469727,10.260000228881836,12100
2025-02-06,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,3900
2025-02-07,10.229999542236328,10.260000228881836,10.210000038146973,10.210000038146973,1100
2025-02-10,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,2500
2025-02-11,10.225000381469727,10.229999542236328,10.225000381469727,10.229999542236328,3000
2025-02-12,10.220000267028809,10.229999542236328,10.210000038146973,10.229999542236328,9200
2025-02-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,800
2025-02-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,700
2025-02-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,900
2025-02-19,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,800
2025-02-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1000
2025-02-21,10.210000038146973,10.5,10.210000038146973,10.5,2600
2025-02-24,10.210000038146973,10.223999977111816,10.199999809265137,10.223999977111816,2100
2025-02-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,800
2025-02-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3700
2025-02-27,10.25,10.25,10.244999885559082,10.244999885559082,168900
2025-02-28,10.260000228881836,10.260000228881836,10.25,10.25,9000
2025-03-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-03-04,10.251999855041504,10.454000473022461,10.25,10.454000473022461,3000
2025-03-05,10.277999877929688,10.277999877929688,10.25,10.25,4300
2025-03-06,10.270000457763672,10.46500015258789,10.25,10.46500015258789,23100
2025-03-07,10.300000190734863,10.498000144958496,10.25,10.343999862670898,13700
2025-03-10,10.300000190734863,10.482000350952148,10.25,10.482000350952148,12500
2025-03-11,10.350000381469727,10.482000350952148,10.25,10.41100025177002,3100
2025-03-12,10.3100004196167,10.329999923706055,10.270000457763672,10.329999923706055,1600
2025-03-13,10.300000190734863,10.4399995803833,10.289999961853027,10.4399995803833,10000
2025-03-14,10.329999923706055,10.329999923706055,10.251999855041504,10.251999855041504,800
2025-03-17,10.289999961853027,10.3100004196167,10.270000457763672,10.3100004196167,6100
2025-03-18,10.300000190734863,10.331999778747559,10.289999961853027,10.302000045776367,2600
2025-03-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600
2025-03-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-03-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2200
2025-03-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2025-03-25,10.279999732971191,10.3100004196167,10.270000457763672,10.3100004196167,1500
2025-03-26,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,3700
2025-03-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-03-28,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,2200
2025-03-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-04-01,10.300000190734863,10.343000411987305,10.289999961853027,10.300000190734863,4200
2025-04-02,10.329999923706055,10.329999923706055,10.300999641418457,10.3100004196167,361700
2025-04-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,900
2025-04-04,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,600
2025-04-07,10.3100004196167,10.324000358581543,10.3100004196167,10.324000358581543,900
2025-04-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-04-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2400
2025-04-10,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,18700
2025-04-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-04-14,10.460000038146973,10.460000038146973,10.357999801635742,10.357999801635742,1800
2025-04-15,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-04-16,10.34000015258789,10.399999618530273,10.34000015258789,10.399999618530273,5300
2025-04-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3500
2025-04-21,10.369999885559082,10.369999885559082,10.34000015258789,10.34000015258789,6600
2025-04-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2025-04-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3000
2025-04-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5700
2025-04-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-04-28,10.359999656677246,10.399999618530273,10.354999542236328,10.369999885559082,15000
2025-04-29,10.359999656677246,10.378999710083008,10.359999656677246,10.359999656677246,9300
2025-04-30,10.359999656677246,10.380000114440918,10.359999656677246,10.359999656677246,900
2025-05-01,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,46200
2025-05-02,10.359999656677246,10.371000289916992,10.354999542236328,10.369999885559082,15300
2025-05-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2025-05-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-05-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2025-05-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200
2025-05-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-05-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-05-13,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,2400
2025-05-14,10.390000343322754,10.399999618530273,10.359999656677246,10.399999618530273,24400
2025-05-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-05-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4400
2025-05-19,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
2025-05-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,16400
2025-05-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-05-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-05-23,10.425000190734863,10.510000228881836,10.40999984741211,10.40999984741211,2600
2025-05-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1000
2025-05-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-05-29,10.420000076293945,10.4399995803833,10.420000076293945,10.4399995803833,2500
2025-05-30,10.4399995803833,10.4399995803833,10.390000343322754,10.399999618530273,355900
2025-06-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2025-06-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2025-06-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2025-06-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2025-06-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2025-06-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,500
2025-06-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2025-06-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2025-06-12,10.430000305175781,10.456999778747559,10.430000305175781,10.430000305175781,3200
2025-06-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-06-16,10.470000267028809,10.470000267028809,10.430000305175781,10.430000305175781,17900
2025-06-17,10.4399995803833,10.510000228881836,10.4399995803833,10.510000228881836,500
2025-06-18,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,6700
2025-06-20,10.4399995803833,10.460000038146973,10.4399995803833,10.460000038146973,500
2025-06-23,10.460000038146973,10.470000267028809,10.454999923706055,10.470000267028809,1000
2025-06-24,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,2600
2025-06-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1500
2025-06-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6200
2025-06-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-07-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-07-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1100
2025-07-03,10.460000038146973,10.460000038146973,10.390000343322754,10.420000076293945,400
2025-07-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-07-08,10.460000038146973,10.529999732971191,10.449999809265137,10.460000038146973,1800
2025-07-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-07-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-07-11,10.449999809265137,10.449999809265137,10.444999694824219,10.449999809265137,11500
2025-07-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-07-15,10.449999809265137,10.5,10.449999809265137,10.5,1200
2025-07-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-07-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-07-18,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,900
2025-07-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2200
2025-07-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-07-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,500
2025-07-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,300
2025-07-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,4100
2025-07-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-07-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-07-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-07-31,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,2500
2025-08-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-08-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-08-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1900
2025-08-06,10.489999771118164,10.49899959564209,10.489999771118164,10.49899959564209,900
2025-08-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-08-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-08-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-08-12,10.517999649047852,10.517999649047852,10.517999649047852,10.517999649047852,1700
2025-08-13,10.517999649047852,10.517999649047852,10.517999649047852,10.517999649047852,0
2025-08-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,400
2025-08-15,10.479999542236328,10.52400016784668,10.479999542236328,10.52400016784668,3900
2025-08-18,10.479999542236328,10.59000015258789,10.479999542236328,10.59000015258789,200
2025-08-19,10.508999824523926,10.527999877929688,10.479999542236328,10.527999877929688,3200
2025-08-20,10.510000228881836,10.522000312805176,10.510000228881836,10.510000228881836,85000
2025-08-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1900
2025-08-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10000
2025-08-25,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100
2025-08-26,10.520000457763672,10.520999908447266,10.520000457763672,10.520999908447266,600
2025-08-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200
2025-08-28,10.539999961853027,10.539999961853027,10.5,10.539999961853027,5100
2025-08-29,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-09-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,2000
2025-09-03,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,25100
2025-09-04,10.550000190734863,10.576000213623047,10.510000228881836,10.510000228881836,504700
2025-09-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,300
2025-09-08,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2025-09-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200
2025-09-10,10.574999809265137,10.574999809265137,10.5600004196167,10.5600004196167,740200
2025-09-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,2300
