Price,Close,High,Low,Open,Volume
Ticker,UIVM,UIVM,UIVM,UIVM,UIVM
Date,,,,,
2017-10-27,37.49143981933594,37.50636224997021,37.40935221731952,37.416813432636665,4300
2017-10-30,37.566043853759766,37.566043853759766,37.49142035251314,37.52126804498933,5100
2017-10-31,37.684696197509766,37.684696197509766,37.590669563944466,37.603354477028546,50400
2017-11-01,37.89440155029297,37.97648913201105,37.864553849699476,37.97648913201105,110200
2017-11-02,37.97648239135742,37.97648239135742,37.87574037048777,37.87574037048777,55900
2017-11-03,37.87201690673828,37.980223010933564,37.801122565129816,37.92425394370083,63200
2017-11-06,37.84961700439453,37.86454227348065,37.76006538987778,37.76006538987778,15400
2017-11-07,37.75260543823242,37.849618267176886,37.685443148456116,37.849618267176886,13300
2017-11-08,37.84961700439453,37.85707821558559,37.767529447772844,37.81230240832722,53500
2017-11-09,37.62576675415039,37.64069203352606,37.4392050320135,37.580993762729356,4900
2017-11-10,37.513824462890625,37.5205398410156,37.46158741812875,37.513824462890625,1400
2017-11-13,37.27501678466797,37.27501678466797,37.088455141948614,37.088455141948614,3900
2017-11-14,37.20040512084961,37.23025567869054,37.14816806798092,37.14816806798092,54100
2017-11-15,36.96158981323242,37.00636562995907,36.78995345250382,36.827265209757066,4200
2017-11-16,37.26753234863281,37.32723340807949,37.20037008010689,37.20037008010689,3800
2017-11-17,37.17055130004883,37.237713620798615,37.12577547064716,37.13323668552807,3000
2017-11-20,37.207862854003906,37.23024934522336,37.207862854003906,37.22278813038534,3800
2017-11-21,37.461585998535156,37.49143655061231,37.446660722496574,37.446660722496574,2200
2017-11-22,37.566043853759766,37.63320614356338,37.469031024775866,37.58843033479294,4000
2017-11-24,37.84961700439453,37.88692875375784,37.82722767741334,37.87946469586278,1800
2017-11-27,37.60336685180664,37.745155531970944,37.59590563813192,37.745155531970944,447800
2017-11-28,37.73023986816406,37.73023986816406,37.69292525017121,37.700389312452046,2100
2017-11-29,37.700374603271484,37.827235145493106,37.692910543902826,37.827235145493106,2800
2017-11-30,37.797393798828125,37.98395546052677,37.77500446366486,37.98395546052677,201400
2017-12-01,37.70705032348633,37.72721084762344,37.628649867584386,37.72721084762344,4000
2017-12-04,37.56517028808594,37.74437045455752,37.56517028808594,37.74437045455752,85200
2017-12-05,37.52783203125,37.62490044372588,37.51290105856305,37.58010182899479,52600
2017-12-06,37.32624053955078,37.371039163848906,37.296372891128215,37.296372891128215,7500
2017-12-07,37.438228607177734,37.497963885926794,37.393429996450806,37.393429996450806,10400
2017-12-08,37.438228607177734,37.438228607177734,37.438228607177734,37.438228607177734,0
2017-12-11,37.7891845703125,37.81158388653582,37.7891845703125,37.79665005960819,2300
2017-12-12,37.86384201049805,37.87131034638516,37.75930809476312,37.75930809476312,3400
2017-12-13,37.931034088134766,37.93850242230819,37.83396568222472,37.863833322248574,2400
2017-12-14,37.72943115234375,37.81828495882719,37.71449733258441,37.80410025114046,4800
2017-12-15,37.6921272277832,37.72946038193669,37.654794073629716,37.654794073629716,52500
2017-12-18,38.09783935546875,38.18749810972026,38.07542252925556,38.07542252925556,7400
2017-12-19,38.09783935546875,38.16508413370748,38.02312135175882,38.16508413370748,7800
2017-12-20,38.10529327392578,38.187481617411215,38.082879307593096,38.18000839516753,54800
2017-12-21,38.21735763549805,38.277129144981096,38.19494082551835,38.19494082551835,182900
2017-12-22,38.27714157104492,38.27714157104492,38.16506888555722,38.20242644738645,2700
2017-12-26,38.29207992553711,38.34438107498047,38.26219274008408,38.26219274008408,4000
2017-12-27,38.32197189331055,38.42657420525092,38.32197189331055,38.41910098285562,40600
2017-12-28,38.42657470703125,38.56853458220417,38.42657470703125,38.56853458220417,3500
2017-12-29,38.43404006958008,38.56852955492914,38.43404006958008,38.56852955492914,4200
2018-01-02,38.815101623535156,38.815101623535156,38.688082486395956,38.688082486395956,4500
2018-01-03,39.158790588378906,39.158790588378906,38.97199994392943,38.979470315619835,3600
2018-01-04,39.592132568359375,39.62201689499185,39.53982858380692,39.59960293746798,58800
2018-01-05,39.84617233276367,39.84617233276367,39.73409683219867,39.771454382320876,8300
2018-01-08,39.83122634887695,39.90594144463111,39.78788908516512,39.90594144463111,6300
2018-01-09,39.92835235595703,39.92835235595703,39.853637265905185,39.88352444200512,4700
2018-01-10,39.943302154541016,40.04790443695675,39.943302154541016,39.99560329574888,24200
2018-01-11,40.25710678100586,40.25710678100586,40.15997488091284,40.15997488091284,583100
2018-01-12,40.645633697509766,40.645633697509766,40.428955928137654,40.428955928137654,6900
