Price,Close,High,Low,Open,Volume
2016-02-04,15.571992874145508,15.607292889684349,15.566950976609894,15.602250030321658,5200
2016-02-05,15.466092109680176,15.632502582569943,15.466092109680176,15.632502582569943,7900
2016-02-08,15.380366325378418,15.592161572266543,15.269426324371082,15.592161572266543,32300
2016-02-09,15.365235328674316,15.546774357921809,15.329936286726584,15.329936286726584,18600
2016-02-10,15.42575454711914,15.56190887102554,15.340027857455164,15.4610536025407,10200
2016-02-11,15.294635772705078,15.48121764167656,15.168567228267406,15.329934811255358,30600
2016-02-12,15.30976390838623,15.53164384776383,15.284549623120613,15.39549055463605,9200
2016-02-16,15.516515731811523,15.531643340650335,15.350105301798363,15.360190053748703,8500
2016-02-17,15.486260414123535,15.531645169637631,15.461047088538688,15.461047088538688,11900
2016-02-18,15.526603698730469,15.53164559452399,15.385406570843253,15.496346553008872,12000
2016-02-19,15.592159271240234,15.602244986705287,15.48626118251072,15.48626118251072,8100
2016-02-22,15.49634838104248,15.607289338122046,15.476177910008744,15.607289338122046,19600
2016-02-23,15.51147747039795,15.582075564098943,15.481221281929937,15.481221281929937,10700
2016-02-24,15.37531852722168,15.561900383609283,15.289591884312768,15.50642992001334,72800
2016-02-25,15.466092109680176,15.491305438792288,15.385408302329187,15.45600639330459,9000
2016-02-26,15.360188484191895,15.571983642732741,15.360188484191895,15.415658942470321,6600
2016-02-29,15.35515022277832,15.496346387329188,15.289594036242502,15.445918773492421,21900
2016-03-01,15.59720230102539,15.627458485927535,15.400535656421276,15.410620410170807,17900
2016-03-02,15.541732788085938,15.57198897485874,15.425749937267824,15.516519459413072,12900
2016-03-03,15.602243423461914,15.612328176089775,15.44087583949613,15.516516774251757,5800
2016-03-04,15.723268508911133,15.879593229659196,15.52660189371755,15.52660189371755,56900
2016-03-07,15.854387283325195,15.869514899639466,15.72327582491474,15.73336154367564,14500
2016-03-08,15.86446762084961,15.864467620849608,15.723271444838748,15.723271444838748,4500
2016-03-09,15.869510650634766,15.87959636669525,15.844297322310373,15.87959636669525,10000
2016-03-10,15.879600524902344,15.930028156582846,15.637549047028411,15.859430049326384,16100
2016-03-11,15.945151329040527,15.985493228343136,15.763612301265418,15.914894183193512,15900
2016-03-14,16.000619888305664,16.015748460329878,15.894722769616253,15.945150381203602,20000
2016-03-15,16.205562591552734,16.241427763086733,16.036487834653613,16.179945589111597,13300
2016-03-16,16.082595825195312,16.108213799453548,15.934015483400728,16.08771942004696,29700
2016-03-17,16.041608810424805,16.138955162807836,15.928892649977927,16.087720189068037,10700
2016-03-18,15.980124473571777,16.08771701771248,15.939136698104988,16.08771701771248,12600
2016-03-21,16.021120071411133,16.087724872605094,15.944268077040832,15.985255872520069,12700
2016-03-22,16.03136444091797,16.03648705937774,15.934018077340996,16.021117249546506,19000
2016-03-23,15.995497703552246,16.03136286983756,15.795682377520516,16.021115679470327,16000
2016-03-24,15.867410659790039,16.0313627729978,15.862287064637371,15.862287064637371,4500
2016-03-28,16.159452438354492,16.159452438354492,15.908401119773206,16.010871085611527,16800
2016-03-29,15.985246658325195,16.185061923955953,15.98012306469036,16.15944493300734,15200
2016-03-30,15.918644905090332,16.13383100551852,15.877657122971907,15.990373279491125,15400
2016-03-31,15.831547737121582,16.190191608684987,15.780312758723106,16.13895663028651,25000
2016-04-01,15.688096046447754,16.067233445711842,15.688096046447754,15.857170845811824,21900
2016-04-04,15.939142227172852,15.939142227172853,15.657350318016517,15.688091893199674,21700
2016-04-05,16.082595825195312,16.092843014898605,15.754693572496262,15.754693572496262,16300
2016-04-06,16.272167205810547,16.272167205810547,15.785436376188553,15.785436376188553,42300
2016-04-07,16.21068572998047,16.40025388803722,15.969882591261417,16.272167902220428,29900
2016-04-08,16.318275451660156,16.430991600843733,16.11333655440559,16.23629989275833,12200
2016-04-11,16.1901912689209,16.374635819168393,16.072351505135515,16.272166841747765,23800
2016-04-12,16.24654769897461,16.25679488914933,16.1133381356066,16.1133381356066,15700
2016-04-13,16.215808868408203,16.26192025198112,16.12358610126236,16.185068271768237,9600
2016-04-14,16.26704216003418,16.287536540485306,16.14920240411774,16.154325999230522,6500
2016-04-15,15.852039337158203,16.25166994862956,15.852039337158203,16.149200987043002,55000
2016-04-18,15.928890228271484,16.1389527091651,15.857161862276305,15.908395851001035,33300
2016-04-19,16.103086471557617,16.11845627532371,15.887900423802206,15.887900423802206,10800
2016-04-20,16.092849731445312,16.133837530139452,15.964762738372857,16.000626940076952,10100
2016-04-21,16.226055145263672,16.23630233597482,16.051856812077727,16.103091788407575,15900
2016-04-22,16.13383674621582,16.23118312984428,16.010873356108046,16.010873356108046,13100
2016-04-25,16.200437545776367,16.261918733314694,16.036485432147156,16.174819569947182,6400
2016-04-26,16.1850643157959,16.25166908844053,16.082594382407244,16.25166908844053,9900
2016-04-27,16.1850643157959,16.25166908844053,16.159447321061588,16.190187910187902,8400
2016-04-28,16.261920928955078,16.261920928955078,16.149204751765605,16.149204751765605,9800
2016-04-29,16.26704216003418,16.277289350259743,16.051856051426583,16.09284383510299,11300
2016-05-02,16.21068572998047,16.287538689586913,16.154328130755317,16.287538689586913,5800
2016-05-03,16.313156127929688,16.313156127929688,16.144081371276954,16.226056951640338,5200
2016-05-04,16.179943084716797,16.30290643640832,16.169695894436042,16.30290643640832,6000
2016-05-05,16.272167205810547,16.33877199376283,16.174820844440962,16.185068035580063,11600
2016-05-06,16.410499572753906,16.52321671530614,16.19531443273793,16.267042812743256,39300
2016-05-09,16.482227325439453,16.518093468528807,16.328524357867952,16.46173489939772,12200
2016-05-10,16.30290985107422,16.60007256810217,16.2619220585921,16.51297240969835,20000
2016-05-11,16.338773727416992,16.395132307436135,16.226057544604743,16.395132307436135,9000
2016-05-12,16.374629974365234,16.461730088783188,16.26191384626796,16.33364220258208,9600
2016-05-13,16.420747756958008,16.48735352290096,16.29266079792643,16.29266079792643,15700
2016-05-16,16.32852554321289,16.54883428615518,16.318278352222293,16.54883428615518,8100
2016-05-17,16.44636344909668,16.543710781063133,16.349018071581963,16.482227638415353,11500
2016-05-18,16.492481231689453,16.497605806125467,16.3490244187209,16.3490244187209,7300
2016-05-19,16.36951446533203,16.5437128153508,16.333649294377352,16.45661266311543,7200
2016-05-20,16.52834129333496,16.52834129333496,16.39000811223908,16.456612904824063,2300
2016-05-23,16.497604370117188,16.559085576830388,16.410504202358858,16.553962957292757,16500
2016-05-24,16.471982955932617,16.51809433724206,16.40025262043319,16.497599955670797,18300
2016-05-25,16.318275451660156,16.518091731555888,16.29778107332183,16.4566085965409,12500
2016-05-26,16.38488006591797,16.47198019577485,16.31827529142391,16.31827529142391,5800
2016-05-27,16.39000701904297,16.466858998353846,16.39000701904297,16.466858998353846,8100
2016-05-31,16.497604370117188,16.497604370117188,16.26704740187728,16.26704740187728,23200
2016-06-01,16.497604370117188,16.497604370117188,16.441245782941618,16.49247979612723,5200
2016-06-02,16.50785255432129,16.52322236830889,16.4822335917387,16.52322236830889,5700
2016-06-03,16.82550048828125,17.066304560500782,16.456609476277134,16.523215232211562,16400
2016-06-06,16.764020919799805,16.91772487146179,16.600069777433454,16.91772487146179,16700
2016-06-07,16.830623626708984,16.886982194670377,16.7691424409564,16.840870816743024,13800
2016-06-08,17.009944915771484,17.015067533079364,16.794757854262436,16.902352362242695,15500
2016-06-09,17.009944915771484,17.081673284790675,16.907474979550578,16.999697726704245,21400
2016-06-10,17.122661590576172,17.122661590576172,16.917723654585124,17.045810597498896,7900
2016-06-13,17.112415313720703,17.158526688541716,17.004820802837322,17.035562370868504,13300
2016-06-14,17.16963005065918,17.320469453480623,16.96157754925632,17.22164466412586,8300
2016-06-15,17.315275192260742,17.44530879631649,17.060408455283127,17.122824029666393,19900
2016-06-16,17.30487060546875,17.450507593107893,16.93037322679079,17.29446768004379,12700
2016-06-17,17.372480392456055,17.372480392456055,17.02919195280413,17.304862401328705,22600
2016-06-20,17.325674057006836,17.325674057006836,17.117619545629953,17.27886189115478,30300
2016-06-21,17.232044219970703,17.294459759781162,16.93556792567822,17.294459759781162,7100
2016-06-22,17.164426803588867,17.24244771908508,17.070802498655127,17.24244771908508,6100
2016-06-23,17.216440200805664,17.216440200805664,17.10201203284688,17.10201203284688,6800
2016-06-24,17.23725128173828,17.242453736135808,16.93557440379647,16.93557440379647,13100
2016-06-27,17.044801712036133,17.24245330696773,16.94077445237977,17.24245330696773,24800
2016-06-28,17.211244583129883,17.216445053257875,17.029198366325943,17.07080807981472,14200
2016-06-29,17.18523406982422,17.268455460645097,17.138421913477824,17.159227757221657,14400
2016-06-30,17.434900283813477,17.48691291510898,17.107215151018647,17.33087303706777,20500
2016-07-01,17.315275192260742,17.42450294347029,17.10722063210941,17.42450294347029,18500
2016-07-05,17.159231185913086,17.273659381059854,17.117619490110727,17.263256457109264,5900
2016-07-06,17.0708065032959,17.15923036054525,17.055203110197976,17.112418197096716,13200
2016-07-07,17.01879119873047,17.060400901844968,16.69630657485941,17.060400901844968,12000
2016-07-08,17.086410522460938,17.1592309892806,16.748324426637865,16.748324426637865,21800
2016-07-11,17.20083999633789,17.294464322832976,17.044800113564335,17.164430756495886,12600
2016-07-12,17.013591766357422,17.19043750033898,17.003188842693234,17.19043750033898,19000
2016-07-13,16.98238182067871,17.12281630363642,16.96157597722037,17.00838813292442,16600
2016-07-14,16.997989654541016,17.029198427886634,16.90436531865912,16.940774562151528,21200
2016-07-15,17.076011657714844,17.164433544793585,16.925172220063377,17.065608732619392,37800
2016-07-18,17.11241340637207,17.11241340637207,16.904358963923634,16.904358963923634,9900
2016-07-19,17.154029846191406,17.164432770817776,17.102017207214562,17.102017207214562,5300
2016-07-20,17.159231185913086,17.16443165581095,16.94077375126042,17.11241902021286,19100
2016-07-21,17.263256072998047,17.263256072998047,17.07080694458132,17.16443127389861,25900
2016-07-22,17.18523406982422,17.382883632927264,17.055200522656946,17.206039913568056,22500
2016-07-25,17.30487060546875,17.30487060546875,17.12802484155473,17.12802484155473,18200
2016-07-26,17.159231185913086,17.31006862280949,17.159231185913086,17.242452593362945,17600
2016-07-27,17.268457412719727,17.320470043804505,17.138423850853094,17.138423850853094,10900
2016-07-28,17.164426803588867,17.268454029532386,17.159226335161126,17.268454029532386,19100
2016-07-29,17.1904354095459,17.486911753374343,17.14362325082801,17.41929573401317,28800
2016-08-01,17.580535888671875,17.689763596497137,17.242449842904936,17.242449842904936,44900
2016-08-02,17.476505279541016,17.6325470996608,17.299659603005537,17.56492910988584,12300
2016-08-03,17.434900283813477,17.64295279315019,17.17483315902656,17.284060875239938,24500
2016-08-04,17.653350830078125,17.653350830078125,17.393283777273563,17.393283777273563,7700
2016-08-05,17.632551193237305,17.632551193237305,17.36728162477197,17.528523950391186,17300
2016-08-08,17.632551193237305,17.632551193237305,17.35167823279917,17.35167823279917,16800
2016-08-09,17.632551193237305,17.632551193237305,17.606542894409806,17.606542894409806,12700
2016-08-10,17.731374740600586,18.126675854740057,17.60654166109868,17.61174411416161,24800
2016-08-11,17.819801330566406,17.89782227398145,17.674164352623666,17.679366807067343,13900
2016-08-12,17.830204010009766,17.877016178583798,17.590942696922475,17.79379476602496,10100
2016-08-15,17.6429500579834,17.81459528612705,17.632549120660503,17.81459528612705,9700
2016-08-16,17.497318267822266,17.73137910946239,17.304869124320373,17.63255430261655,17600
2016-08-17,17.55973243713379,17.590941208260382,17.42969886700522,17.476511031617697,9400
2016-08-18,17.466108322143555,17.5337243431671,17.336074765191878,17.523321420512413,23200
2016-08-19,17.528518676757812,17.632545888306286,17.43489438477959,17.43489438477959,5300
2016-08-22,17.6845645904541,17.700167983104407,17.50251839568484,17.50251839568484,9500
2016-08-23,17.705373764038086,17.814601501426253,17.66896451824203,17.6845679138246,11700
2016-08-24,17.6169490814209,17.705372948678612,17.486915499807495,17.632554460439902,13600
2016-08-25,17.679367065429688,17.700170931043377,17.596145650509797,17.596145650509797,7700
2016-08-26,17.705373764038086,17.705373764038086,17.679367443348774,17.700171309407175,4400
2016-08-29,17.705373764038086,17.705373764038086,17.450507059310613,17.705373764038086,3500
2016-08-30,17.710567474365234,18.085064698641496,17.611742699805365,17.611742699805365,23100
2016-08-31,17.809396743774414,17.944630769297614,17.71577242450658,17.752181661538003,30700
2016-09-01,17.913421630859375,18.027851792964622,17.7105696046943,17.851006080690407,5700
2016-09-02,17.856210708618164,17.970638900504728,17.825001937655568,17.825001937655568,8200
2016-09-06,17.731374740600586,17.934226758656003,17.684562583806684,17.903017992741905,14300
2016-09-07,17.694965362548828,17.944629535377278,17.68976290952801,17.72617412821031,12300
2016-09-08,17.83540153503418,17.944629236800246,17.798992301112158,17.856207378462315,4800
2016-09-09,17.6169490814209,17.76258804205331,17.564936442437535,17.731379268170294,17000
2016-09-12,17.923824310302734,17.934227232548984,17.372483320333146,17.824999525195146,39800
2016-09-13,17.90822410583496,17.93423042400123,17.668962804057486,17.668962804057486,8100
2016-09-14,17.81322479248047,18.140459765658576,17.60738340591046,17.997953725711408,13000
2016-09-15,17.876556396484375,17.908225069862855,17.639046379630635,17.7868315086696,20100
2016-09-16,17.76571273803711,18.145728629779047,17.628485895682093,17.81321472450485,49000
2016-09-19,17.997947692871094,18.024339257395766,17.792106375298275,17.91349992121574,16700
2016-09-20,17.897666931152344,18.06656247765207,17.82905248620129,17.91350025945115,6900
2016-09-21,18.024337768554688,18.193233297914336,17.834329794676698,17.950444212740504,44400
2016-09-22,17.934608459472656,18.077114420599905,17.844883602499902,18.077114420599905,17800
2016-09-23,17.707658767700195,17.992670754700217,17.639044323408996,17.79738565844926,21000
2016-09-26,17.633766174316406,17.8396074816075,17.52292885706637,17.712936837148487,23800
2016-09-27,17.665437698364258,17.723495925375783,17.628491919974,17.660158579511982,12700
2016-09-28,17.612653732299805,17.670711949934706,17.50709351963577,17.670711949934706,10800
2016-09-29,17.633766174316406,17.712936837148487,17.591543297294596,17.639043278921534,9100
2016-09-30,17.538761138916016,17.83960641831695,17.538761138916016,17.776271099862402,19000
2016-10-03,17.67070960998535,17.718211598724288,17.538759864976445,17.55987230739227,20900
2016-10-04,17.538761138916016,17.72349200338253,17.538761138916016,17.72349200338253,12200
2016-10-05,17.559879302978516,17.64432709289118,17.417373279989487,17.538766852151817,9400
2016-10-06,17.496538162231445,17.554594362662872,16.842066497378326,17.485981940318425,11900
2016-10-07,17.412092208862305,17.42792553667967,17.10596778176884,17.390979762843376,5300
2016-10-10,17.127079010009766,17.417368075251925,17.105966565491983,17.185137225736902,21700
2016-10-11,16.974016189575195,17.401534115229857,16.868455984221686,17.259028140011637,11100
2016-10-12,17.06902313232422,17.179860461134307,16.87901513242475,16.974019132374487,7800
2016-10-13,16.979293823242188,17.047908260870432,16.879012732395918,16.94234805222548,7200
2016-10-14,16.94762420654297,17.195690351472443,16.87900978091272,16.92651176582702,10200
2016-10-17,16.889570236206055,16.995130452861076,16.889570236206055,16.96346178384647,5800
2016-10-18,17.264307022094727,17.264307022094727,16.889570167223923,16.96874083274025,12400
2016-10-19,16.98985481262207,17.264310626750976,16.952909031238764,17.137639951549378,16800
2016-10-20,16.94762420654297,17.100686381643843,16.889566001270694,17.095407264768273,9100
2016-10-21,17.438478469848633,17.438478469848633,16.947625266175177,16.947625266175177,25500
2016-10-24,17.390979766845703,17.654879301962044,17.390979766845703,17.51237331139198,8500
2016-10-25,17.18513298034668,17.565146820821056,17.164020541044483,17.34347224832709,16500
2016-10-26,17.100685119628906,17.485978073991447,16.92123341357305,16.92123341357305,6100
2016-10-27,17.032075881958008,17.15874652866533,16.984573886094353,17.005686331676785,9000
2016-10-28,16.9687442779541,17.047912946150614,16.94235270849453,17.000410939875078,9700
2016-10-31,16.889570236206055,17.000407557666676,16.889570236206055,16.9529055608416,14200
2016-11-01,16.852622985839844,16.942347853429464,16.836788652719868,16.942347853429464,7400
2016-11-02,16.99513053894043,17.010963866831094,16.736508107495403,16.852624547743417,4200
2016-11-03,16.75762176513672,16.989852649028645,16.75762176513672,16.8473476542258,12500
2016-11-04,16.852622985839844,16.974016519669416,16.799842882136673,16.857901096879836,5600
2016-11-07,16.915958404541016,17.31708679236859,16.889568855882402,16.926514626683165,15900
2016-11-08,16.94762420654297,16.99512619145727,16.94762420654297,16.99512619145727,2900
2016-11-09,16.567617416381836,17.069027084801327,16.446223835757202,16.889575267053118,20600
2016-11-10,16.17176055908203,16.62566800778676,15.923695398836966,16.62566800778676,38500
2016-11-11,15.839248657226562,16.171761595751057,15.833970546240874,16.171761595751057,23500
2016-11-14,15.92898178100586,16.092599269249256,15.57007812419026,16.092599269249256,35500
2016-11-15,16.493722915649414,16.562336360031853,16.0187038970181,16.0187038970181,8900
2016-11-16,16.820955276489258,16.863179157987418,16.572889091827907,16.572889091827907,13000
2016-11-17,16.720672607421875,16.863178580105934,16.641502958162967,16.85262235841896,9000
2016-11-18,16.324827194213867,16.704842204058462,16.161209746367895,16.69428597988854,13600
2016-11-21,16.525388717651367,16.64678326970651,16.467331504091266,16.64678326970651,6300
2016-11-22,16.488439559936523,16.625667411757803,16.229818187668332,16.58344353478946,6900
2016-11-23,16.287879943847656,16.446219265294364,16.261489385808634,16.282601832239852,11400
2016-11-25,16.287879943847656,16.287879943847656,16.287879943847656,16.287879943847656,0
2016-11-28,16.39344024658203,16.594004474234872,16.361772581525184,16.5148348082443,7600
2016-11-29,16.53594207763672,16.59927839846862,16.361768453719826,16.361768453719826,5800
2016-11-30,16.430387496948242,16.620395517721615,16.41455416634847,16.41983227878073,8800
2016-12-01,16.451496124267578,16.599280217943093,16.277322481259223,16.425106574934738,7600
2016-12-02,16.57817268371582,16.609840353634816,16.38288754473543,16.5201144499501,9200
2016-12-05,16.398714065551758,16.567609577235988,16.382880740516775,16.567609577235988,11000
2016-12-06,16.414552688598633,16.462054689515522,16.308992462850675,16.308992462850675,5500
2016-12-07,16.414552688598633,16.483166130646964,16.403996464684454,16.440942241687164,10700
2016-12-08,16.551776885986328,16.572888322406907,16.36704703549695,16.36704703549695,4700
2016-12-09,16.361766815185547,16.57288618565508,16.308986720894023,16.483160327368456,14900
2016-12-12,16.324827194213867,16.594004870365143,16.287881416316093,16.514835202484637,12000
2016-12-13,16.49649429321289,16.61988246023543,16.49649429321289,16.593059301574154,5800
2016-12-14,16.303359985351562,16.50721962117673,16.281901668718078,16.373101816695094,12800
2016-12-15,16.37847137451172,16.37847137451172,16.228259021811937,16.37310653799695,12400
2016-12-16,16.26580810546875,16.378467599838938,16.126325457944453,16.378467599838938,14200
2016-12-19,16.26045036315918,16.36238023143546,16.169250170120016,16.30873287848804,10900
2016-12-20,16.22825813293457,16.249717477818255,16.120963454991916,16.23362296915549,9600
2016-12-21,16.20143699645996,16.233624994563577,16.142424813904984,16.142424813904984,30400
2016-12-22,16.153156280517578,16.244356471298442,16.120967255603304,16.206802608898453,15300
2016-12-23,16.196073532104492,16.212167020901138,16.137061344548535,16.196073532104492,3900
2016-12-27,15.943930625915527,16.115602344054942,15.879554626946547,16.094142995573247,25500
2016-12-28,15.895649909973145,15.9600269394495,15.879556420032683,15.933203774056617,21800
2016-12-29,15.745437622070312,16.013673353201874,15.740072784659107,15.895648976631596,19500
2016-12-30,15.702518463134766,15.852729803510682,15.664965628040786,15.831271479130415,35400
2017-01-03,16.088775634765625,16.137058138037787,15.766892620697154,15.766892620697154,20000
2017-01-04,16.244354248046875,16.25508289831182,16.11023639897421,16.17461239351582,18600
2017-01-05,16.281909942626953,16.330192458634873,16.201439423693138,16.255085754156905,2400
2017-01-06,16.16388702392578,16.362381943630723,16.158523208984093,16.22289922066692,10000
2017-01-09,16.13169288635254,16.292634900861312,16.067316899139325,16.18534022452213,11500
2017-01-10,16.16388702392578,16.335558775969254,16.126334179904422,16.16388702392578,7300
2017-01-11,16.416027069091797,16.416027069091797,16.13706166111233,16.142426498562486,7400
2017-01-12,16.324825286865234,16.41602546814753,16.110236925976892,16.110236925976892,5100
2017-01-13,16.110239028930664,16.389203422881184,16.110239028930664,16.30336806732131,5600
2017-01-17,16.1209659576416,16.346283997709676,16.09950763266457,16.22826065224089,18900
2017-01-18,16.24972152709961,16.24972152709961,16.072684957406977,16.120967472188944,6600
2017-01-19,15.960023880004883,16.233624412164954,15.82590603227375,16.120964887987054,36200
2017-01-20,15.589861869812012,16.094145378167973,15.482568181233816,16.094145378167973,93900
2017-01-23,15.949292182922363,15.949292182922363,15.691786193528717,15.73470385842766,16800
2017-01-24,15.949292182922363,15.981481199024952,15.82590402424264,15.906374518023423,13100
2017-01-25,15.906375885009766,16.040493727249707,15.8527285434662,15.965388063031478,17000
2017-01-26,15.89028263092041,15.927835463578056,15.788352782822557,15.91710579046503,15500
2017-01-27,15.820541381835938,15.88491839972952,15.782988547747175,15.8580942159247,18200
2017-01-30,15.729337692260742,15.879550018323267,15.7186080211339,15.750797034514427,16800
2017-01-31,15.734702110290527,15.831267101394163,15.5630314697675,15.718607604027346,22600
2017-02-01,15.734702110290527,15.831267101394163,15.654231625450075,15.713243791844015,12300
2017-02-02,15.782990455627441,15.825908131665145,15.69179026614256,15.804448782027238,10700
2017-02-03,15.82590103149414,15.901006675055012,15.782983374711119,15.782983374711119,9900
2017-02-06,15.863455772399902,15.917103105678226,15.777620448449698,15.777620448449698,18700
2017-02-07,15.868826866149902,15.933203896119446,15.852732352847974,15.852732352847974,8600
2017-02-08,16.06195640563965,16.088779570357637,15.868826345308054,15.868826345308054,21200
2017-02-09,16.104877471923828,16.174618328808382,15.954665057476173,15.954665057476173,15300
2017-02-10,16.16388702392578,16.196076053005452,16.061958168221594,16.061958168221594,3700
2017-02-13,16.179983139038086,16.255088834510484,16.115607120986986,16.185347977748737,11700
2017-02-14,16.13705825805664,16.244352937956762,16.09414059074417,16.12632858541905,13600
2017-02-15,16.20680046081543,16.276542315647838,16.04049461375336,16.094141958261833,21100
2017-02-16,16.222898483276367,16.255086487654715,16.10487511839694,16.10487511839694,4700
2017-02-17,16.22825813293457,16.265810963243133,16.196070138846927,16.196070138846927,7700
2017-02-21,16.26580810546875,16.281902611303835,16.153149634336263,16.22825528175792,13300
2017-02-22,16.362375259399414,16.394563252091636,16.23362226539268,16.394563252091636,13300
2017-02-23,16.416027069091797,16.416027069091797,16.33019171636552,16.362379717828343,5400
2017-02-24,16.59842300415039,16.678893497875368,16.41602267264693,16.41602267264693,9900
2017-02-27,16.60378646850586,16.684256955583077,16.517951145858458,16.684256955583077,5800
2017-02-28,16.79155731201172,16.79155731201172,16.47503904946349,16.603793108159522,9300
2017-03-01,16.60915184020996,16.791552173770018,16.432116342723774,16.791552173770018,13600
2017-03-02,16.67353057861328,16.775460428109394,16.523318222684164,16.523318222684164,8200
2017-03-03,16.635976791381836,16.791552951780943,16.587694287717795,16.587694287717795,13100
2017-03-06,16.593059539794922,16.673530040171958,16.571600193967484,16.571600193967484,5100
2017-03-07,16.764734268188477,16.834475112519346,16.614521880779765,16.63061639404297,17500
2017-03-08,16.5286808013916,16.75936362878366,16.405292645468627,16.737905308432538,11100
2017-03-09,16.36774253845215,16.507225225254885,16.36774253845215,16.501860388465783,14100
2017-03-10,16.534042358398438,16.61987766925645,16.383831076015724,16.383831076015724,6300
2017-03-13,16.641340255737305,16.780822918907585,16.5769632484134,16.5769632484134,7400
2017-03-14,16.780826568603516,16.834472892596963,16.576966853771467,16.700355036137264,10100
2017-03-15,17.091585159301758,17.091585159301758,16.84625098807551,16.944384656566008,8900
2017-03-16,17.102487564086914,17.11884248076326,16.966191045864498,17.037064777801792,7700
2017-03-17,17.413244247436523,17.413244247436523,17.118843255617804,17.118843255617804,19300
2017-03-20,17.037057876586914,17.440495282321354,16.938924256840256,17.276939942649918,20700
2017-03-21,16.81353759765625,17.22242712865011,16.81353759765625,17.129745460030442,11300
2017-03-22,16.74266242980957,17.118841080493933,16.74266242980957,16.900766877147863,13000
2017-03-23,16.764469146728516,17.129743800625608,16.759017162060232,17.129743800625608,9400
2017-03-24,16.655433654785156,16.9389306544916,16.622722782468223,16.786279223772652,21500
2017-03-27,16.513689041137695,16.802637036150948,16.513689041137695,16.573658810745318,8300
2017-03-28,16.421001434326172,16.622719655504465,16.421001434326172,16.551845938840124,8600
2017-03-29,16.44281005859375,16.584558546668152,16.41555117390474,16.47552092819252,9400
2017-03-30,16.311967849731445,16.49733120346725,16.311967849731445,16.448264372192483,21000
2017-03-31,16.508235931396484,16.540946807125476,16.290160653576564,16.415554250281016,36500
2017-04-03,16.737215042114258,16.846251647033217,16.50823681996639,16.546399683681024,18200
2017-04-04,16.551847457885742,16.75901768241429,16.45371381052914,16.731758798086247,11700
2017-04-05,16.480976104736328,16.606368662364428,16.470072132805193,16.5573028683943,5600
2017-04-06,16.513689041137695,16.590014769652885,16.4264583001574,16.562754838140272,3000
2017-04-07,16.47006607055664,16.62271850182477,16.44280719062215,16.54094082216169,8100
2017-04-10,16.464614868164062,16.6281702249244,16.426450981051026,16.426450981051026,14500
2017-04-11,16.448257446289062,16.611812788429727,16.415546585832832,16.568197961201584,14700
2017-04-12,16.421001434326172,16.573652836329273,16.415549449988962,16.415549449988962,6600
2017-04-13,16.44281005859375,16.57910656175839,16.426454103864465,16.426454103864465,13300
2017-04-17,16.6935977935791,16.6935977935791,16.437359677123663,16.513686433446082,14500
2017-04-18,16.546396255493164,16.69359673348887,16.46461855878216,16.69359673348887,9900
2017-04-19,16.508235931396484,16.573657682854467,16.502783945464987,16.502783945464987,7700
2017-04-20,16.568199157714844,16.57365114149453,16.49187346451842,16.519132343557263,7100
2017-04-21,16.60091209411621,16.677237792065366,16.49187449145201,16.611815022494916,17400
2017-04-24,16.551847457885742,16.731758798086247,16.53549150337305,16.557299442723306,6100
2017-04-25,16.649986267089844,16.76447486459324,16.497333763891877,16.546400602781933,12800
2017-04-26,16.55730438232422,16.682696951417682,16.535496436467916,16.682696951417682,4800
