Price,Close,High,Low,Open,Volume
Ticker,INNV,INNV,INNV,INNV,INNV
Date,,,,,
2021-03-04,24.200000762939453,24.53499984741211,21.149999618530273,23.559999465942383,8916100
2021-03-05,24.079999923706055,25.760000228881836,20.857999801635742,24.100000381469727,1334400
2021-03-08,23.149999618530273,25.31800079345703,23.149999618530273,23.610000610351562,676000
2021-03-09,24.25,26.440000534057617,22.889999389648438,22.899999618530273,814800
2021-03-10,24.950000762939453,26.760000228881836,23.68000030517578,24.59000015258789,2438500
2021-03-11,26.040000915527344,26.479999542236328,24.59000015258789,24.950000762939453,349400
2021-03-12,25.979999542236328,26.81999969482422,25.920000076293945,26.299999237060547,245400
2021-03-15,25.010000228881836,26.950000762939453,24.31999969482422,26.43000030517578,170900
2021-03-16,25.049999237060547,25.149999618530273,24.0,24.790000915527344,30300
2021-03-17,25.209999084472656,26.469999313354492,23.68000030517578,24.959999084472656,175700
2021-03-18,25.31999969482422,25.93000030517578,24.719999313354492,25.219999313354492,83200
2021-03-19,25.780000686645508,25.84000015258789,24.184999465942383,25.489999771118164,68500
2021-03-22,24.40999984741211,27.18000030517578,24.0,25.780000686645508,102300
2021-03-23,24.0,25.100000381469727,23.799999237060547,24.68000030517578,40700
2021-03-24,23.040000915527344,25.049999237060547,22.700000762939453,25.049999237060547,186700
2021-03-25,24.079999923706055,24.70599937438965,22.600000381469727,23.239999771118164,123300
2021-03-26,24.350000381469727,24.540000915527344,22.829999923706055,24.09000015258789,120100
2021-03-29,24.0,25.235000610351562,23.290000915527344,24.100000381469727,294500
2021-03-30,24.020000457763672,24.5,23.6299991607666,24.239999771118164,203500
2021-03-31,25.790000915527344,26.5,23.774999618530273,24.15999984741211,137200
2021-04-01,24.3700008392334,25.96500015258789,23.81999969482422,25.790000915527344,257100
2021-04-05,24.209999084472656,25.40999984741211,23.959999084472656,24.670000076293945,112300
2021-04-06,24.239999771118164,24.485000610351562,23.690000534057617,24.399999618530273,111200
2021-04-07,24.020000457763672,24.399999618530273,23.7450008392334,24.34000015258789,212200
