Price,Close,High,Low,Open,Volume
Ticker,ROBT,ROBT,ROBT,ROBT,ROBT
Date,,,,,
2018-03-05,29.469497680664062,29.547640125481664,29.039713302635825,29.235070346211252,52900
2018-03-06,29.838720321655273,29.899281040362297,29.664853713893773,29.830906636358492,23800
2018-03-07,29.801605224609375,29.82114130268584,29.586713954957098,29.694158658251762,19700
2018-03-08,29.977420806884766,30.006723055663723,29.79183182468005,29.83090397380214,24900
2018-03-09,30.36813735961914,30.391580279858598,30.084869826845694,30.14347805897578,17700
2018-03-12,30.543956756591797,30.58302704626983,30.39743990993929,30.58302704626983,28800
2018-03-13,30.197206497192383,30.836997304505683,30.197206497192383,30.836997304505683,34500
2018-03-14,30.280223846435547,30.44627676140625,30.202081407805963,30.387670398199734,24000
2018-03-15,30.279251098632812,30.534190764240794,30.207946091859785,30.534190764240794,14300
2018-03-16,30.182544708251953,30.275340133061313,30.120031503866045,30.260687145265667,18300
2018-03-19,29.655086517333984,30.20208362795064,29.576944072960174,30.20208362795064,20500
2018-03-20,29.860206604003906,29.860206604003906,29.71368976904973,29.71368976904973,10500
2018-03-21,29.821138381958008,30.078030517557625,29.782066229631862,29.782066229631862,11000
2018-03-22,29.105560302734375,29.660594654110692,29.105560302734375,29.533338795696128,18300
2018-03-23,28.57010841369629,29.043894157564033,28.57010841369629,29.043894157564033,17200
2018-03-26,29.278831481933594,29.278831481933594,28.658209548166276,28.87748355477751,7800
2018-03-27,28.634716033935547,29.572498333569676,28.51528890252178,29.572498333569676,22900
2018-03-28,28.407611846923828,28.818748957703747,28.31951090410676,28.818748957703747,36900
2018-03-29,28.857906341552734,28.985164099565804,28.53487014620324,28.57402695393014,7100
2018-04-02,28.250986099243164,29.004735852679072,27.98668329197521,29.004735852679072,46100
2018-04-03,28.41739845275879,28.4213137594221,28.162884848653277,28.329297517987687,1400
2018-04-04,28.211828231811523,28.211828231811523,27.48842259946872,27.741957836936002,6700
2018-04-05,28.455575942993164,28.49571110500793,28.33321373710371,28.339087630837355,6600
2018-04-06,27.89858055114746,28.295034736398332,27.712589491352112,28.295034736398332,2700
2018-04-09,28.05521011352539,28.29797783744626,28.04542091171252,28.04542091171252,4400
2018-04-10,28.518226623535156,28.554446481348542,28.374329286472552,28.46536717745264,5200
2018-04-11,28.57402229309082,28.711067363582206,28.339087086348847,28.339087086348847,4000
2018-04-12,28.813854217529297,28.842243461636524,28.691492001033982,28.691492001033982,9500
2018-04-13,28.608285903930664,28.862799532188994,28.608285903930664,28.84811479693424,3600
2018-04-16,28.931320190429688,28.975370659129087,28.84811291973123,28.84811291973123,3500
2018-04-17,29.327775955200195,29.327775955200195,29.053685777700686,29.063474979339855,9700
2018-04-18,29.376720428466797,29.45405381040606,29.257295162067777,29.35714202621143,7400
2018-04-19,29.18583106994629,29.357137394907927,29.063468875802577,29.357137394907927,4500
2018-04-20,28.877479553222656,29.0243138215989,28.848111952707796,29.0243138215989,4100
2018-04-23,28.554443359375,28.84909212253012,28.554443359375,28.838322695393362,8200
2018-04-24,28.25000762939453,28.877481778934595,28.153097714294574,28.799170038624837,4300
2018-04-25,28.143308639526367,28.15309784049636,27.902499523542126,28.035629295955573,5100
2018-04-26,28.476131439208984,28.5250755725513,28.172673704868803,28.172673704868803,10100
2018-04-27,28.402721405029297,28.402721405029297,28.2509934284966,28.397827737150628,2600
2018-04-30,28.30286407470703,28.456550581914613,28.290137928981242,28.40760645279844,13500
2018-05-01,28.20204734802246,28.220647393536726,28.006268892643092,28.12373559245081,5600
