Price,Close,High,Low,Open,Volume
Ticker,QQQA,QQQA,QQQA,QQQA,QQQA
Date,,,,,
2021-05-20,40.76178741455078,40.831096821893425,40.23704370474983,40.23704370474983,20200
2021-05-21,40.54990768432617,40.91029692121335,40.54396666284615,40.86079344471073,14400
2021-05-24,41.42117691040039,41.57365304739192,40.9003952329252,40.92019737768868,57500
2021-05-25,41.44493865966797,41.84097020200462,41.336028758041756,41.712261933603386,20500
2021-05-26,41.442962646484375,41.692462876546095,41.32613263412441,41.55385163762292,18300
2021-05-27,41.739986419677734,41.811271119137544,41.47464221280325,41.58355212027507,16400
2021-05-28,41.680580139160156,41.900379036323045,41.680580139160156,41.83107341801699,10900
2021-06-01,41.55088424682617,42.07364885484565,41.474648056229455,42.0587981884386,14900
2021-06-02,41.43404769897461,41.65780853132643,41.38058228682552,41.64295786725677,6100
2021-06-03,40.89841079711914,41.15781397358036,40.89049069489383,41.14791479001691,4400
2021-06-04,41.57365417480469,41.6033555043189,41.467712886290734,41.5538520295042,2300
2021-06-07,41.418212890625,41.49444907915558,41.286532201344905,41.45484478522783,3200
2021-06-08,41.20731735229492,41.326130216025305,41.01920265003098,41.326130216025305,8800
2021-06-09,41.139991760253906,41.36474213357385,41.1083113506986,41.36474213357385,15300
2021-06-10,41.7142448425293,41.7142448425293,41.246924784805806,41.55385237419981,2800
2021-06-11,41.85087585449219,41.85087585449219,41.583552563360115,41.761768090781494,5900
2021-06-14,42.043941497802734,42.043941497802734,41.672659783331454,41.9696843995339,9200
2021-06-15,41.831085205078125,42.23701984534238,41.831085205078125,42.17761339425225,8200
2021-06-16,41.62711715698242,41.92018362927252,41.3756378349776,41.89543000262919,4400
2021-06-17,41.73701858520508,41.93008479615666,41.36573682924074,41.71226873426479,9100
2021-06-18,40.88058853149414,41.415235049896175,40.88058853149414,41.415235049896175,5800
2021-06-21,41.2667236328125,41.33602924796466,40.78158054987465,41.16771669027307,5000
2021-06-22,41.43320846557617,41.48275710810678,41.24491833151311,41.27465054128677,7500
2021-06-23,41.62843322753906,41.760234058012664,41.50257883923769,41.54221548652052,6800
2021-06-24,42.13581848144531,42.21608599685869,42.007979430499425,42.007979430499425,17500
2021-06-25,42.14672088623047,42.364739468636785,42.14672088623047,42.21608974784713,16900
2021-06-28,42.56393051147461,42.60258049939569,42.31816437153665,42.43411055498028,10900
2021-06-29,42.61248779296875,42.66302688503746,42.478706064401194,42.56293914462223,10700
2021-06-30,42.60852813720703,42.60852813720703,42.493576164403905,42.493576164403905,7800
2021-07-01,42.11104202270508,42.602574230249985,42.10708024831337,42.602574230249985,29200
2021-07-02,42.33501434326172,42.38456299395522,42.15267062111319,42.38456299395522,10700
2021-07-06,42.11699295043945,42.60257876779686,41.72059621054282,42.60257876779686,16200
2021-07-07,41.8543815612793,42.364739810283055,41.62149876097985,42.364739810283055,9900
2021-07-08,41.409423828125,41.56203531462557,41.066541315155604,41.35392874212479,12900
