Price,Close,High,Low,Open,Volume
Ticker,ORKT,ORKT,ORKT,ORKT,ORKT
Date,,,,,
2024-07-25,22.799999237060547,30.0,20.0,20.799999237060547,966875
2024-07-26,22.1200008392334,25.559999465942383,22.079999923706055,22.079999923706055,77775
2024-07-29,21.68000030517578,23.607999801635742,21.6560001373291,22.280000686645508,34525
2024-07-30,21.479999542236328,22.600000381469727,21.200000762939453,21.8799991607666,10825
2024-07-31,20.239999771118164,21.959999084472656,20.0,21.959999084472656,20800
2024-08-01,21.719999313354492,21.719999313354492,18.031999588012695,19.719999313354492,19175
2024-08-02,21.59600067138672,22.360000610351562,21.200000762939453,21.68000030517578,4200
2024-08-05,20.520000457763672,21.520000457763672,20.0,21.399999618530273,19750
2024-08-06,20.639999389648438,21.18000030517578,20.200000762939453,20.899999618530273,4350
2024-08-07,21.43600082397461,21.600000381469727,20.959999084472656,21.576000213623047,5225
2024-08-08,20.8799991607666,21.600000381469727,20.399999618530273,21.600000381469727,13600
2024-08-09,22.0,22.0,21.520000457763672,21.520000457763672,1975
2024-08-12,25.1200008392334,28.799999237060547,22.0,22.0,84500
2024-08-13,25.799999237060547,27.84000015258789,23.600000381469727,25.600000381469727,44150
2024-08-14,23.940000534057617,26.799999237060547,22.799999237060547,25.799999237060547,27475
2024-08-15,21.200000762939453,25.399999618530273,20.8799991607666,25.399999618530273,37350
2024-08-16,18.399999618530273,23.799999237060547,16.399999618530273,22.200000762939453,680000
2024-08-19,22.0,22.0,19.0,19.31999969482422,30975
2024-08-20,21.84000015258789,22.920000076293945,20.200000762939453,21.079999923706055,69800
2024-08-21,20.600000381469727,21.492000579833984,20.083999633789062,21.399999618530273,83475
2024-08-22,20.639999389648438,21.559999465942383,20.239999771118164,20.639999389648438,10300
2024-08-23,19.95199966430664,21.479999542236328,19.040000915527344,20.31999969482422,17200
2024-08-26,20.68000030517578,21.200000762939453,19.079999923706055,19.360000610351562,16300
2024-08-27,22.399999618530273,22.68000030517578,20.639999389648438,21.84000015258789,26325
2024-08-28,22.139999389648438,23.200000762939453,21.200000762939453,22.079999923706055,32100
2024-08-29,20.920000076293945,23.079999923706055,20.280000686645508,22.360000610351562,11225
2024-08-30,19.479999542236328,21.920000076293945,19.200000762939453,21.200000762939453,41975
2024-09-03,17.68000030517578,21.0,17.600000381469727,19.440000534057617,248225
2024-09-04,16.040000915527344,19.200000762939453,14.15999984741211,17.31999969482422,133950
2024-09-05,17.479999542236328,17.559999465942383,15.119999885559082,15.640000343322754,239350
2024-09-06,18.8799991607666,18.8799991607666,16.68000030517578,17.959999084472656,191275
2024-09-09,17.15999984741211,18.65999984741211,17.0,17.959999084472656,165825
2024-09-10,19.0,19.959999084472656,16.799999237060547,16.84000015258789,54625
2024-09-11,19.520000457763672,19.84000015258789,18.440000534057617,18.600000381469727,6025
2024-09-12,20.600000381469727,22.399999618530273,18.84000015258789,18.920000076293945,53450
2024-09-13,18.399999618530273,20.799999237060547,18.360000610351562,19.920000076293945,10975
2024-09-16,18.1200008392334,19.600000381469727,18.0,19.600000381469727,9200
2024-09-17,17.5,19.360000610351562,17.15999984741211,18.440000534057617,11425
2024-09-18,18.360000610351562,19.559999465942383,17.799999237060547,18.479999542236328,710925
2024-09-19,19.760000228881836,19.959999084472656,16.079999923706055,19.0,455000
2024-09-20,20.360000610351562,21.0,19.15999984741211,19.639999389648438,539025
2024-09-23,19.920000076293945,20.799999237060547,19.360000610351562,20.1200008392334,402775
2024-09-24,19.200000762939453,20.479999542236328,19.167999267578125,19.68000030517578,46725
2024-09-25,19.239999771118164,19.959999084472656,19.0,19.040000915527344,29700
2024-09-26,18.440000534057617,19.920000076293945,18.040000915527344,19.559999465942383,34150
2024-09-27,18.799999237060547,19.360000610351562,18.040000915527344,18.520000457763672,32350
2024-09-30,19.0,19.559999465942383,18.84000015258789,18.959999084472656,9300
2024-10-01,18.719999313354492,19.280000686645508,17.399999618530273,19.0,53375
2024-10-02,21.0,21.0,18.1200008392334,18.440000534057617,67675
2024-10-03,21.1200008392334,22.0,19.719999313354492,20.799999237060547,21950
2024-10-04,20.399999618530273,21.479999542236328,20.200000762939453,20.31999969482422,37625
2024-10-07,20.520000457763672,21.38800048828125,19.68000030517578,20.239999771118164,9125
2024-10-08,20.479999542236328,22.15999984741211,20.0,22.040000915527344,1228525
2024-10-09,21.200000762939453,21.399999618530273,19.239999771118164,20.479999542236328,265100
2024-10-10,26.040000915527344,26.719999313354492,20.600000381469727,20.600000381469727,1131050
2024-10-11,27.200000762939453,28.399999618530273,24.079999923706055,26.1200008392334,89950
2024-10-14,29.440000534057617,31.0,27.600000381469727,27.600000381469727,84500
2024-10-15,28.239999771118164,30.0,26.399999618530273,29.920000076293945,32050
2024-10-16,27.920000076293945,29.799999237060547,25.600000381469727,26.84000015258789,298500
2024-10-17,27.760000228881836,28.399999618530273,26.600000381469727,27.959999084472656,162175
2024-10-18,28.200000762939453,28.719999313354492,26.040000915527344,28.719999313354492,1963100
2024-10-21,30.0,30.200000762939453,25.040000915527344,27.799999237060547,1201325
2024-10-22,30.639999389648438,31.600000381469727,29.399999618530273,30.600000381469727,408175
2024-10-23,30.440000534057617,32.0,29.200000762939453,30.799999237060547,1036275
2024-10-24,7.400000095367432,9.079999923706055,6.400000095367432,8.800000190734863,4389725
2024-10-25,7.119999885559082,7.480000019073486,5.800000190734863,6.71999979019165,1030675
2024-10-28,8.319999694824219,8.5600004196167,7.052000045776367,7.159999847412109,491825
2024-10-29,7.679999828338623,8.5600004196167,7.679999828338623,8.0,174625
2024-10-30,7.679999828338623,7.960000038146973,7.239999771118164,7.599999904632568,76250
2024-10-31,7.599999904632568,8.079999923706055,7.480000019073486,7.639999866485596,91975
2024-11-01,7.320000171661377,7.920000076293945,7.320000171661377,7.800000190734863,46050
2024-11-04,8.479999542236328,8.600000381469727,7.159999847412109,7.400000095367432,149750
2024-11-05,12.4399995803833,12.800000190734863,8.4399995803833,8.479999542236328,859075
2024-11-06,15.039999961853027,16.1200008392334,11.600000381469727,12.359999656677246,1142700
2024-11-07,15.760000228881836,16.079999923706055,13.0,15.800000190734863,143875
2024-11-08,14.319999694824219,17.559999465942383,14.116000175476074,16.0,105000
2024-11-11,13.760000228881836,15.239999771118164,13.079999923706055,14.0,34575
2024-11-12,12.640000343322754,14.15999984741211,12.399999618530273,13.5600004196167,31300
2024-11-13,12.119999885559082,13.600000381469727,8.640000343322754,12.199999809265137,268725
2024-11-14,11.760000228881836,13.0,11.5600004196167,12.760000228881836,22750
2024-11-15,11.319999694824219,12.119999885559082,10.520000457763672,11.880000114440918,47925
2024-11-18,11.520000457763672,12.680000305175781,10.640000343322754,11.479999542236328,47400
2024-11-19,11.84000015258789,12.399999618530273,11.640000343322754,11.640000343322754,163825
2024-11-20,10.84000015258789,11.800000190734863,10.720000267028809,11.600000381469727,38475
2024-11-21,11.239999771118164,11.760000228881836,10.800000190734863,10.84000015258789,15700
2024-11-22,12.359999656677246,12.800000190734863,10.800000190734863,10.800000190734863,18750
2024-11-25,12.760000228881836,13.960000038146973,11.576000213623047,12.359999656677246,25025
2024-11-26,12.720000267028809,13.039999961853027,11.760000228881836,12.760000228881836,11550
2024-11-27,12.640000343322754,13.319999694824219,11.079999923706055,12.819999694824219,27050
2024-11-29,12.520000457763672,13.199999809265137,12.15999984741211,12.416000366210938,21475
2024-12-02,11.4399995803833,12.720000267028809,11.4399995803833,12.119999885559082,19550
2024-12-03,11.5600004196167,11.960000038146973,11.079999923706055,11.399999618530273,16275
2024-12-04,11.479999542236328,12.079999923706055,11.239999771118164,11.239999771118164,12025
2024-12-05,10.880000114440918,11.84000015258789,10.319999694824219,11.84000015258789,12050
2024-12-06,11.640000343322754,11.880000114440918,10.920000076293945,11.84000015258789,7725
2024-12-09,12.119999885559082,12.920000076293945,11.199999809265137,11.199999809265137,25525
