Price,Close,High,Low,Open,Volume
Ticker,PSCC,PSCC,PSCC,PSCC,PSCC
Date,,,,,
2016-01-04,15.113916397094727,15.454449068585895,14.980542345658776,15.440260477903783,48900
2016-01-05,15.233104705810547,15.462963790405274,15.164998490795101,15.462963790405274,12300
2016-01-06,15.193377494812012,15.247295124465166,15.11959615898367,15.11959615898367,4500
2016-01-07,14.95500373840332,15.139457043597355,14.95500373840332,15.113916605748885,11700
2016-01-08,14.929461479187012,15.116753129219452,14.830139731378004,15.116753129219452,20100
2016-01-11,15.130949974060059,15.173517388506506,14.918117773170309,14.983387267394585,493800
2016-01-12,15.289860725402832,15.292699093586132,15.105407387998987,15.216079390441294,337200
2016-01-13,14.88405704498291,15.641738731894574,14.88121867769863,15.641738731894574,86700
2016-01-14,15.054325103759766,15.179187311729526,14.827306007395272,14.827306007395272,349800
2016-01-15,14.80176067352295,14.8982440417389,14.537849376584758,14.810274150686082,96600
2016-01-19,14.72514533996582,15.326749414745644,14.588932912795268,14.824467104416874,98100
2016-01-20,14.804603576660156,15.116757499477966,14.254078689211577,14.500963134547789,106200
2016-01-21,14.733657836914062,14.915274394361127,14.645686302038074,14.915274394361127,16500
2016-01-22,14.94933032989502,15.193378044379898,14.889737585433455,15.190539676060585,29700
2016-01-25,14.71946907043457,14.81027734807292,14.71946907043457,14.793250390070709,4200
2016-01-26,14.983383178710938,15.094055178509734,14.909600221731353,14.932303919094599,23400
2016-01-27,14.886898040771484,15.230265848920178,14.850005754681606,15.014596986852755,9900
2016-01-28,14.662717819213867,14.991898743826507,14.662717819213867,14.991898743826507,56100
2016-01-29,15.1621675491333,15.176357771686073,14.91528300769935,14.918119753185069,20100
2016-02-01,15.1621675491333,15.210410083982012,15.008928084348964,15.008928084348964,42600
2016-02-02,14.80176067352295,15.003240887117984,14.801760673522947,15.003240887117984,18300
2016-02-03,14.898253440856934,14.915280405925296,14.7223119239723,14.915280405925296,19500
2016-02-04,14.713799476623535,14.969197475494378,14.713799476623535,14.969197475494378,11100
2016-02-05,14.65987491607666,14.770548520810644,14.640011213991638,14.753521562577706,10500
2016-02-08,14.62866497039795,14.62866497039795,14.444211598157771,14.552045252782518,16800
2016-02-09,14.674063682556152,14.719467817510518,14.540688021265234,14.608794223696782,92700
2016-02-10,14.617315292358398,14.901090471290154,14.617315292358398,14.901090471290154,169500
2016-02-11,14.506641387939453,14.546368803678899,14.259755293004105,14.509478132617652,55200
2016-02-12,14.713799476623535,14.713799476623535,14.529346088008316,14.588938846159454,32100
