Price,Close,High,Low,Open,Volume
Ticker,WB,WB,WB,WB,WB
Date,,,,,
2016-01-04,13.472787857055664,13.487073976804917,12.679850303476755,13.387064325913633,991600
2016-01-05,13.765674591064453,13.86568424311776,13.35849087909962,13.47278801359749,422300
2016-01-06,13.529935836791992,13.808534916493334,13.45849979102699,13.715669010769302,1272800
2016-01-07,12.17979907989502,13.151326054899881,12.144081737443662,13.087033748464014,1292700
2016-01-08,12.444112777709961,12.944163776581988,12.43696903629415,12.665563311482725,493800
2016-01-11,11.89405632019043,12.44411211725008,11.59402600929692,12.42982463517675,1014600
2016-01-12,12.13693904876709,12.151226531998125,11.958349595967347,12.151226531998125,530700
2016-01-13,11.758328437805176,12.358389083692588,11.601170216274411,12.179799638191081,440100
2016-01-14,11.994068145751953,12.086934060469279,11.601170537260186,11.815478695309162,546900
2016-01-15,11.344001770019531,11.858339568805933,11.158268581393237,11.615457811566113,725700
2016-01-19,11.444012641906738,11.772616586198103,11.308284274141888,11.679750668798626,552700
2016-01-20,11.165411949157715,11.40829369826998,10.793945584335512,11.1511244668501,758000
2016-01-21,11.31542682647705,11.42972395704516,11.0725450833875,11.265422002169661,419600
2016-01-22,11.579739570617676,11.886913650225814,11.386863314101072,11.544022224745317,341100
2016-01-25,11.651175498962402,11.786903864363302,11.522590875164646,11.572597066386635,193800
2016-01-26,11.108263969421387,11.586883070517864,11.051115399700473,11.501160897201183,481500
2016-01-27,11.086833000183105,11.3797195790675,11.051114975163498,11.165412110214513,298100
2016-01-28,10.715367317199707,11.401150852751076,10.501059834602772,11.286853710369966,430300
2016-01-29,10.872525215148926,11.286852658292236,10.772514884255331,10.965391804993413,530300
2016-02-01,11.151124954223633,11.243991549488031,10.643930891634799,10.765371771498652,425000
2016-02-02,10.501059532165527,11.072545908876613,10.122450088616118,11.072545908876613,1173300
2016-02-03,10.29389476776123,10.608212550086625,10.079587312769302,10.565350786582393,448300
2016-02-04,10.508203506469727,10.843951870931049,10.286752283629781,10.358188337775493,339300
2016-02-05,9.850993156433105,10.429623222598808,9.67954746322276,10.429623222598808,611000
2016-02-08,9.243789672851562,9.643830342365407,9.22235912951153,9.643830342365407,494500
2016-02-09,9.093774795532227,9.493815477741332,8.865180509278288,9.136636564837197,417000
2016-02-10,9.058056831359863,9.42952252118305,9.02948254752731,9.29379484329459,281000
2016-02-11,8.786601066589355,9.208072277128167,8.722308755657714,9.043769629051232,437300
