Price,Close,High,Low,Open,Volume
Ticker,KBWP,KBWP,KBWP,KBWP,KBWP
Date,,,,,
2016-01-04,37.46554946899414,39.98039107846457,37.24057733096201,38.1725960028844,26300
2016-01-05,37.92352294921875,37.939592606141105,37.634275254563626,37.93155624519309,8400
2016-01-06,37.505733489990234,37.63428772298608,37.208452400870094,37.59411509985763,32900
2016-01-07,36.70225524902344,37.25664459993768,36.44514687773218,36.58977071970521,38500
2016-01-08,36.47727966308594,37.30484689353267,36.47727966308594,37.30484689353267,6400
2016-01-11,36.54960250854492,36.69422330294329,36.171973201853525,36.69422330294329,14600
2016-01-12,36.71833801269531,36.806719621558805,36.20412108655278,36.806719621558805,7200
2016-01-13,36.16393280029297,37.553928967311194,35.93093044397692,36.62994364287223,19600
2016-01-14,36.782615661621094,36.782615661621094,35.95504794119667,36.0996718429179,29100
2016-01-15,35.91486740112305,36.204115140819276,35.54527442927749,36.07556093039585,8600
2016-01-19,35.93896484375,36.30855775888986,35.722029072261726,36.18803992915661,77400
2016-01-20,35.472957611083984,35.94700177144524,34.838219943571275,35.44885159277835,262800
2016-01-21,35.44082260131836,35.746139995492754,35.28012907464899,35.28012907464899,8900
2016-01-22,36.0273551940918,36.03538849203996,35.697934808677566,35.882731311229506,11900
2016-01-25,35.60954666137695,35.89879437393809,35.529201436765014,35.7220312018232,8900
2016-01-26,35.95503234863281,36.04341392413135,35.513127536113586,35.513127536113586,9900
2016-01-27,35.77827835083008,36.300531576944515,35.77827835083008,36.067526102833504,20200
2016-01-28,36.27643585205078,36.461232382681125,35.90683972581521,36.027360668170815,13000
2016-01-29,36.99955368041992,36.99955368041992,36.284470493918214,36.4371277035728,15900
2016-02-01,37.304866790771484,37.304866790771484,36.758510541890765,36.999549342285285,111900
2016-02-02,36.846885681152344,37.15220307603256,36.573707604675114,37.15220307603256,23200
2016-02-03,36.646026611328125,37.04775897397812,36.13984297619622,37.04775897397812,16200
2016-02-04,36.44514846801758,36.71832650755637,36.324627572789936,36.477287782074775,4400
2016-02-05,36.37284469604492,36.48532925548235,36.29249639289364,36.461226297024155,3300
2016-02-08,36.34873962402344,36.34873962402344,35.866659028070295,36.28446098524001,11800
2016-02-09,36.686195373535156,36.75047401598196,36.42105363587802,36.549607855797255,33900
2016-02-10,36.396934509277344,36.943290513485024,36.396934509277344,36.83080599467284,6000
2016-02-11,35.74614334106445,35.96307609765118,35.352444317125915,35.352444317125915,19300
2016-02-12,36.750465393066406,36.750465393066406,35.9550342367816,35.9550342367816,18600
2016-02-16,36.76653289794922,37.312888984223285,36.55763348377324,37.312888984223285,42800
