Price,Close,High,Low,Open,Volume
Ticker,QDTY,QDTY,QDTY,QDTY,QDTY
Date,,,,,
2025-02-13,33.65922546386719,33.65922546386719,33.40781739149226,33.40781739149226,12400
2025-02-14,33.784263610839844,34.95084213015549,33.713096739446186,34.95084213015549,17600
2025-02-18,33.84014129638672,34.01306542674843,33.65391238236937,33.85344354289825,19800
2025-02-19,33.87338638305664,33.906640721671636,33.679178203944474,33.753668734327945,6600
2025-02-20,33.7669792175293,33.82018566486884,33.46103516818085,33.82018566486884,6200
2025-02-21,33.06195831298828,33.727055052515595,33.0553084619358,33.70045057402025,13800
2025-02-24,32.775978088378906,33.1683854047826,32.775978088378906,33.1683854047826,9600
2025-02-25,32.45008087158203,32.74937500717635,32.184041076132964,32.74937500717635,17700
2025-02-26,32.589752197265625,32.74272419904045,32.330364779597716,32.589752197265625,10500
2025-02-27,31.714702606201172,32.7792240991328,31.714702606201172,32.77587838645447,8700
2025-02-28,32.79931640625,32.79931640625,31.466989554550985,31.466989554550985,14500
2025-03-03,31.473669052124023,32.330643727036495,31.36654753700726,32.330643727036495,17500
2025-03-04,31.312984466552734,31.667823965825395,30.865083113804392,31.051875963014126,6900
2025-03-05,31.76827049255371,31.801745503340253,31.272831649382223,31.31300319471384,11300
2025-03-06,31.021263122558594,31.45118060487476,30.931921200062863,31.216070282517585,11800
2025-03-07,31.216087341308594,31.216087341308594,30.582629317675845,30.99440957693605,8300
2025-03-10,30.121135711669922,30.604794373747673,29.980069456067728,30.604794373747673,12400
2025-03-11,30.071420669555664,30.40326328659918,29.82556311042685,30.127847162635135,4200
2025-03-12,30.46709442138672,30.56449807440001,30.228624469186823,30.396561271793416,13600
2025-03-13,29.92742919921875,30.413722828738923,29.92742919921875,30.413722828738923,12500
2025-03-14,30.585281372070312,30.585281372070312,30.322546797325952,30.359694571255233,6700
2025-03-17,30.791963577270508,30.83248913319899,30.508967454689763,30.596093921679245,21200
2025-03-18,30.29282569885254,30.49544825455033,30.169898995205713,30.49544825455033,6200
2025-03-19,30.7784481048584,30.778448104858402,30.33943036585642,30.33943036585642,20100
2025-03-20,30.773008346557617,30.773008346557617,30.530225670652225,30.530225670652225,21700
2025-03-21,30.722694396972656,30.722694396972656,29.86853021195456,30.358179098789474,4300
2025-03-24,31.32387351989746,31.398678678645613,31.165416814631733,31.165416814631733,7900
2025-03-25,31.514291763305664,31.548294580299196,31.412280718076417,31.466687300664987,6000
2025-03-26,31.011043548583984,31.5550990377775,30.949837435762152,31.5550990377775,16300
2025-03-27,30.91594123840332,31.08697433299237,30.847529044470868,30.963830296107623,9500
2025-03-28,30.081295013427734,30.772267418013474,30.033405966068194,30.60807714414001,15400
2025-03-31,29.958158493041992,29.958158493041992,29.42453344514722,29.69818744969623,20600
2025-04-01,30.149703979492188,30.149703979492188,29.84868676963237,29.88289285556418,18700
2025-04-02,30.019737243652344,30.115515383789436,29.848704104905078,29.848704104905078,13300
2025-04-03,28.549579620361328,29.00383994825579,28.46010334538913,28.837965285738736,10000
2025-04-04,26.76006507873535,27.799356545888816,26.649941462178997,27.799356545888816,9000
2025-04-07,26.498510360717773,27.17301758210603,25.479866641138372,25.693232215216,43000
2025-04-08,26.354677200317383,28.171030673924946,26.31957615985664,28.171030673924946,6500
2025-04-09,30.45610237121582,30.45610237121582,26.15439299675031,26.15439299675031,42700
2025-04-10,26.520252227783203,27.81375361385249,25.52833536468147,27.786084485920686,16900
2025-04-11,27.01828384399414,27.01828384399414,26.08447064002745,26.2380308576571,11200
