Price,Close,High,Low,Open,Volume
Ticker,TRGS,TRGS,TRGS,TRGS,TRGS
Date,,,,,
2026-04-20,9.899999618530273,10.100000381469727,9.899999618530273,10.100000381469727,7700
2026-04-21,9.829999923706055,9.899999618530273,9.819999694824219,9.899999618530273,14300
2026-04-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4200
2026-04-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1100
2026-04-24,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,2800
2026-04-27,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,5200
2026-04-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200
2026-04-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-05-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-05-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-05-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-05-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,60800
2026-05-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-05-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-05-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7100
2026-05-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,42100
2026-05-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-18,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,5600
2026-05-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,46000
2026-05-20,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,57400
2026-05-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-05-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,14000
2026-05-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-06-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-06-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-06-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,16300
