Price,Close,High,Low,Open,Volume
2023-12-21,103.36666870117188,114.33333587646484,94.96666717529297,114.33333587646484,50374
2023-12-22,94.03333282470703,104.76667022705078,90.88333129882812,103.83333587646484,28641
2023-12-26,99.16666412353516,99.16666412353516,85.4000015258789,95.43333435058594,13440
2023-12-27,94.96666717529297,100.33333587646484,92.23666381835938,99.16666412353516,9137
2023-12-28,90.53333282470703,95.43333435058594,87.73332977294922,92.4000015258789,8126
2023-12-29,88.19999694824219,90.06666564941406,73.26667022705078,88.19999694824219,17700
2024-01-02,87.73332977294922,90.30000305175781,83.06666564941406,83.06666564941406,4161
2024-01-03,86.80000305175781,93.33333587646484,82.36666870117188,89.13333129882812,13680
2024-01-04,99.16666412353516,104.76667022705078,82.36666870117188,85.63333129882812,24000
2024-01-05,102.9000015258789,117.83333587646484,97.30000305175781,99.16666412353516,24471
2024-01-08,95.19999694824219,121.33333587646484,92.23666381835938,115.96666717529297,38233
2024-01-09,88.9000015258789,98.20999908447266,88.66666412353516,96.36666870117188,10924
2024-01-10,103.36666870117188,107.33333587646484,89.73999786376953,92.16666412353516,20254
2024-01-11,101.03333282470703,110.5999984741211,98.46666717529297,105.0,17241
2024-01-12,85.4000015258789,108.5,84.69999694824219,103.83333587646484,39969
2024-01-16,47.133331298828125,80.03333282470703,36.866668701171875,80.03333282470703,120219
2024-01-17,62.06666564941406,78.63333129882812,47.83333206176758,49.233333587646484,609673
2024-01-18,61.133331298828125,66.5,54.83333206176758,65.33333587646484,51720
2024-01-19,56.93333435058594,62.53333282470703,56.233333587646484,59.96666717529297,21231
2024-01-22,54.133331298828125,61.83333206176758,53.43333435058594,57.400001525878906,19170
2024-01-23,48.53333282470703,55.766666412353516,46.43333435058594,54.133331298828125,22183
2024-01-24,49.46666717529297,49.93333435058594,42.233333587646484,49.0,18960
2024-01-25,51.33333206176758,55.53333282470703,47.83333206176758,49.46666717529297,16534
2024-01-26,49.93333435058594,52.5,47.366668701171875,49.93333435058594,7851
2024-01-29,55.06666564941406,57.16666793823242,50.16666793823242,50.633331298828125,18913
2024-01-30,58.099998474121094,64.63333129882812,53.66666793823242,55.29999923706055,32691
2024-01-31,53.66666793823242,59.733333587646484,52.733333587646484,59.5,6000
2024-02-01,56.0,58.33333206176758,50.16666793823242,56.46666717529297,96793
2024-02-02,60.20000076293945,61.599998474121094,54.133331298828125,55.53333282470703,18364
2024-02-05,68.83333587646484,72.56666564941406,60.66666793823242,63.70000076293945,32284
2024-02-06,71.16666412353516,71.16666412353516,64.913330078125,69.30000305175781,18257
2024-02-07,78.86666870117188,79.80000305175781,69.76667022705078,73.26667022705078,21540
2024-02-08,74.43333435058594,99.16666412353516,71.86666870117188,85.86666870117188,49389
2024-02-09,75.5999984741211,77.93333435058594,66.73332977294922,74.19999694824219,16779
2024-02-12,80.5,87.5,75.6933364868164,76.53333282470703,14023
2024-02-13,74.66666412353516,83.53333282470703,70.69999694824219,83.53333282470703,6789
2024-02-14,75.83333587646484,78.16666412353516,72.0999984741211,75.83333587646484,3673
2024-02-15,78.4000015258789,81.66666412353516,70.23332977294922,70.23332977294922,5820
2024-02-16,79.56666564941406,84.93333435058594,77.69999694824219,78.16666412353516,5919
2024-02-20,74.19999694824219,81.43333435058594,72.56666564941406,78.63333129882812,7170
2024-02-21,68.83333587646484,75.5999984741211,68.36666870117188,75.5999984741211,3720
2024-02-22,69.76667022705078,69.76667022705078,66.5,68.5999984741211,3381
2024-02-23,65.33333587646484,70.0,63.0,68.36666870117188,3840
2024-02-26,59.96666717529297,67.66666412353516,59.03333282470703,65.56666564941406,6536
2024-02-27,66.5,67.08333587646484,59.733333587646484,62.53333282470703,5121
2024-02-28,64.86666870117188,69.3933334350586,64.16666412353516,66.26667022705078,3184
2024-02-29,73.26667022705078,73.54666900634766,64.63333129882812,68.36666870117188,5014
2024-03-01,66.26667022705078,73.38333129882812,65.56666564941406,73.26667022705078,8996
2024-03-04,71.05000305175781,85.75,65.0999984741211,66.1500015258789,19443
2024-03-05,69.30000305175781,72.0999984741211,63.0,71.05000305175781,11857
2024-03-06,65.0999984741211,67.55000305175781,64.75,66.5,3909
2024-03-07,58.79999923706055,65.80000305175781,57.04999923706055,64.75,9077
2024-03-08,52.5,60.20000076293945,51.76499938964844,60.20000076293945,9671
2024-03-11,55.29999923706055,55.82500076293945,52.5,52.5,3057
2024-03-12,56.0,56.349998474121094,52.5,55.650001525878906,2737
2024-03-13,52.5,55.650001525878906,51.79999923706055,54.25,3489
2024-03-14,49.349998474121094,53.900001525878906,47.25,53.54999923706055,3966
2024-03-15,48.650001525878906,49.73500061035156,46.54999923706055,47.599998474121094,2597
2024-03-18,47.25,49.70000076293945,45.849998474121094,49.70000076293945,2751
2024-03-19,47.95000076293945,48.29999923706055,46.54999923706055,47.95000076293945,1360
2024-03-20,49.70000076293945,51.45000076293945,47.25,48.29999923706055,3446
2024-03-21,48.29999923706055,50.400001525878906,47.95000076293945,47.95000076293945,2206
2024-03-22,46.20000076293945,49.17499923706055,43.400001525878906,47.599998474121094,3580
2024-03-25,45.849998474121094,48.29999923706055,45.5,47.25,1726
2024-03-26,44.099998474121094,47.25,44.099998474121094,45.5,1783
2024-03-27,45.5,46.20000076293945,44.45000076293945,44.79999923706055,1366
2024-03-28,46.900001525878906,46.900001525878906,44.79999923706055,45.849998474121094,1820
2024-04-01,48.29999923706055,48.650001525878906,46.51499938964844,46.54999923706055,1463
2024-04-02,44.45000076293945,47.95000076293945,44.099998474121094,47.95000076293945,1109
2024-04-03,45.849998474121094,46.900001525878906,42.45500183105469,45.150001525878906,2323
2024-04-04,47.25,49.70000076293945,45.5,45.5,3603
2024-04-05,48.29999923706055,49.0,46.025001525878906,46.900001525878906,1489
2024-04-08,50.400001525878906,52.5,47.95000076293945,48.650001525878906,4546
2024-04-09,51.45000076293945,54.599998474121094,44.45000076293945,51.45000076293945,74294
2024-04-10,50.400001525878906,52.150001525878906,46.20000076293945,49.0,4526
2024-04-11,48.650001525878906,51.45000076293945,46.900001525878906,50.400001525878906,3463
2024-04-12,47.95000076293945,50.04999923706055,46.54999923706055,48.29999923706055,2389
2024-04-15,42.70000076293945,46.7599983215332,42.0,45.849998474121094,5540
2024-04-16,40.95000076293945,43.400001525878906,36.92499923706055,42.70000076293945,6151
2024-04-17,41.650001525878906,44.45000076293945,39.20000076293945,40.25,2760
2024-04-18,39.54999923706055,42.349998474121094,38.5,41.650001525878906,1029
2024-04-19,36.57500076293945,40.25,36.04999923706055,40.25,3143
2024-04-22,33.28499984741211,37.45000076293945,31.5,37.45000076293945,5531
2024-04-23,35.0,35.349998474121094,32.30500030517578,32.30500030517578,2166
2024-04-24,35.0,36.75,34.29999923706055,34.29999923706055,1254
2024-04-25,33.95000076293945,36.400001525878906,33.599998474121094,33.599998474121094,426
2024-04-26,35.349998474121094,35.70000076293945,31.920000076293945,35.0,1629
2024-04-29,34.650001525878906,35.70000076293945,32.900001525878906,33.775001525878906,2900
2024-04-30,34.93000030517578,36.04999923706055,34.650001525878906,35.4900016784668,1471
2024-05-01,36.400001525878906,39.20000076293945,35.0,35.0,2771
2024-05-02,37.099998474121094,38.849998474121094,35.0,38.5,16126
2024-05-03,33.95000076293945,35.70000076293945,33.95000076293945,34.650001525878906,3934
2024-05-06,36.04999923706055,36.92499923706055,33.98500061035156,34.93000030517578,1446
2024-05-07,37.20500183105469,37.79999923706055,35.349998474121094,35.70000076293945,1974
2024-05-08,36.400001525878906,37.099998474121094,36.04999923706055,36.75,726
2024-05-09,36.04999923706055,36.400001525878906,35.349998474121094,36.400001525878906,723
2024-05-10,36.04999923706055,37.45000076293945,35.70000076293945,35.70000076293945,1351
2024-05-13,35.0,37.099998474121094,35.0,36.88999938964844,1229
2024-05-14,35.349998474121094,36.224998474121094,34.15999984741211,34.15999984741211,2023
2024-05-15,34.474998474121094,35.349998474121094,34.29999923706055,35.0,1743
2024-05-16,35.70000076293945,36.75,34.125,34.29999923706055,1303
2024-05-17,38.150001525878906,39.20000076293945,35.70000076293945,36.75,5351
2024-05-20,45.150001525878906,46.20000076293945,38.5,39.20000076293945,12143
2024-05-21,37.099998474121094,50.04999923706055,37.099998474121094,45.150001525878906,16051
2024-05-22,38.5,42.349998474121094,37.79999923706055,38.5,5474
2024-05-23,36.224998474121094,38.849998474121094,35.0,38.150001525878906,3580
2024-05-24,35.70000076293945,37.099998474121094,35.0,37.099998474121094,1406
2024-05-28,36.04999923706055,37.099998474121094,35.0,37.099998474121094,2000
2024-05-29,35.0,36.75,34.125,36.400001525878906,2060
2024-05-30,35.97999954223633,36.29499816894531,33.95000076293945,35.70000076293945,1337
2024-05-31,35.0,36.04999923706055,34.29999923706055,35.70000076293945,786
2024-06-03,35.0,35.349998474121094,34.02000045776367,34.369998931884766,949
2024-06-04,37.974998474121094,39.54999923706055,34.02000045776367,34.86000061035156,4291
2024-06-05,41.29999923706055,41.650001525878906,34.650001525878906,41.650001525878906,40089
2024-06-06,36.400001525878906,40.810001373291016,34.02000045776367,38.5,7986
2024-06-07,35.03499984741211,35.70000076293945,34.29999923706055,35.70000076293945,3109
2024-06-10,35.70000076293945,36.400001525878906,33.98500061035156,36.04999923706055,6646
2024-06-11,33.95000076293945,35.70000076293945,33.95000076293945,34.96500015258789,3143
2024-06-12,34.439998626708984,35.70000076293945,33.25,35.70000076293945,2191
2024-06-13,37.099998474121094,37.45000076293945,33.28499984741211,34.334999084472656,4046
2024-06-14,35.0,36.57500076293945,35.0,36.57500076293945,1474
2024-06-17,34.650001525878906,35.0,33.599998474121094,35.0,1820
2024-06-18,35.349998474121094,36.01499938964844,33.775001525878906,33.775001525878906,1914
2024-06-20,34.6150016784668,35.70000076293945,34.29999923706055,35.349998474121094,906
2024-06-21,33.599998474121094,35.70000076293945,33.25,33.599998474121094,1506
2024-06-24,37.099998474121094,37.79999923706055,33.07500076293945,33.07500076293945,8020
2024-06-25,35.349998474121094,36.04999923706055,34.29999923706055,36.04999923706055,1340
2024-06-26,35.349998474121094,36.04999923706055,34.29999923706055,34.29999923706055,474
2024-06-27,35.0,36.04999923706055,34.29999923706055,34.29999923706055,851
2024-06-28,33.95000076293945,36.04999923706055,33.95000076293945,34.29999923706055,694
2024-07-01,35.0,39.20000076293945,32.900001525878906,35.0,15180
2024-07-02,32.900001525878906,34.650001525878906,32.900001525878906,34.650001525878906,3603
2024-07-03,31.010000228881836,34.650001525878906,30.135000228881836,33.95000076293945,22977
2024-07-05,31.5,33.25,29.434999465942383,31.079999923706055,6720
2024-07-08,30.100000381469727,32.8650016784668,29.81999969482422,30.59000015258789,2651
2024-07-09,29.889999389648438,31.149999618530273,29.81999969482422,30.274999618530273,1397
2024-07-10,29.78499984741211,31.045000076293945,29.469999313354492,30.100000381469727,1080
2024-07-11,30.764999389648438,31.114999771118164,29.469999313354492,29.469999313354492,837
2024-07-12,30.65999984741211,30.764999389648438,29.924999237060547,29.959999084472656,1923
2024-07-15,30.100000381469727,31.149999618530273,29.924999237060547,30.100000381469727,637
2024-07-16,30.799999237060547,30.799999237060547,29.959999084472656,29.959999084472656,1231
2024-07-17,31.360000610351562,33.07500076293945,30.450000762939453,31.360000610351562,1526
2024-07-18,30.100000381469727,32.900001525878906,29.81999969482422,31.7450008392334,1243
2024-07-19,28.700000762939453,30.59000015258789,28.350000381469727,29.81999969482422,2046
2024-07-22,29.190000534057617,29.75,28.03499984741211,28.03499984741211,677
2024-07-23,30.135000228881836,30.905000686645508,28.454999923706055,28.454999923706055,1480
2024-07-24,27.96500015258789,29.084999084472656,25.6200008392334,29.084999084472656,3017
2024-07-25,27.264999389648438,29.295000076293945,26.28499984741211,28.350000381469727,4863
2024-07-26,27.895000457763672,28.94499969482422,26.774999618530273,26.774999618530273,937
2024-07-29,27.264999389648438,28.0,26.774999618530273,28.0,623
2024-07-30,27.545000076293945,28.350000381469727,26.774999618530273,28.315000534057617,791
2024-07-31,26.985000610351562,28.350000381469727,26.985000610351562,27.299999237060547,460
2024-08-01,25.655000686645508,27.684999465942383,25.549999237060547,26.145000457763672,2491
2024-08-02,24.2549991607666,26.600000381469727,23.69499969482422,25.30500030517578,1760
2024-08-05,21.350000381469727,23.100000381469727,19.950000762939453,23.100000381469727,2711
2024-08-06,22.225000381469727,22.71500015258789,21.350000381469727,22.5049991607666,386
2024-08-07,22.190000534057617,23.975000381469727,22.190000534057617,23.59000015258789,1620
2024-08-08,20.7549991607666,22.78499984741211,20.649999618530273,21.385000228881836,1603
2024-08-09,20.7549991607666,22.959999084472656,20.649999618530273,20.649999618530273,606
2024-08-12,21.665000915527344,21.700000762939453,20.825000762939453,20.825000762939453,311
2024-08-13,20.684999465942383,21.700000762939453,19.950000762939453,21.174999237060547,2437
2024-08-14,18.899999618530273,19.950000762939453,18.549999237060547,19.950000762939453,1574
2024-08-15,19.985000610351562,20.719999313354492,18.899999618530273,20.475000381469727,443
2024-08-16,20.15999984741211,20.96500015258789,19.985000610351562,19.985000610351562,777
2024-08-19,20.895000457763672,20.96500015258789,20.299999237060547,20.299999237060547,771
2024-08-20,21.315000534057617,21.315000534057617,20.405000686645508,20.545000076293945,826
2024-08-21,21.350000381469727,21.770000457763672,20.825000762939453,21.06999969482422,911
2024-08-22,22.75,24.815000534057617,21.700000762939453,21.875,1109
2024-08-23,23.799999237060547,24.149999618530273,22.469999313354492,23.100000381469727,871
2024-08-26,23.170000076293945,23.799999237060547,22.5049991607666,23.799999237060547,609
2024-08-27,22.399999618530273,23.799999237060547,22.399999618530273,22.75,549
2024-08-28,20.649999618530273,23.764999389648438,18.899999618530273,23.450000762939453,1060
2024-08-29,21.80500030517578,22.399999618530273,21.0,22.399999618530273,891
2024-08-30,21.0,22.049999237060547,20.649999618530273,21.700000762939453,691
2024-09-03,21.735000610351562,22.575000762939453,20.579999923706055,21.315000534057617,2669
2024-09-04,27.649999618530273,30.799999237060547,22.75,23.975000381469727,208857
2024-09-05,22.399999618530273,28.0,21.209999084472656,26.600000381469727,20669
2024-09-06,19.950000762939453,21.0,18.899999618530273,20.860000610351562,7349
2024-09-09,21.385000228881836,22.75,19.075000762939453,19.565000534057617,5897
2024-09-10,22.399999618530273,23.520000457763672,20.649999618530273,21.0,2237
2024-09-11,22.434999465942383,22.75,20.3700008392334,22.014999389648438,2726
2024-09-12,21.979999542236328,22.399999618530273,19.075000762939453,21.770000457763672,1306
2024-09-13,20.649999618530273,22.68000030517578,19.950000762939453,21.559999465942383,3457
2024-09-16,20.7549991607666,21.03499984741211,19.950000762939453,20.405000686645508,1034
2024-09-17,20.545000076293945,21.350000381469727,20.15999984741211,20.299999237060547,1337
2024-09-18,21.420000076293945,22.434999465942383,20.545000076293945,20.545000076293945,3834
2024-09-19,22.049999237060547,23.450000762939453,21.104999542236328,23.450000762939453,2186
2024-09-20,21.489999771118164,23.065000534057617,21.03499984741211,21.979999542236328,3231
2024-09-23,19.739999771118164,21.700000762939453,19.670000076293945,21.700000762939453,5751
2024-09-24,19.389999389648438,22.049999237060547,19.31999969482422,19.950000762939453,1929
2024-09-25,19.389999389648438,19.950000762939453,18.899999618530273,19.25,1837
2024-09-26,19.28499984741211,20.510000228881836,18.899999618530273,18.899999618530273,560
2024-09-27,19.25,20.020000457763672,19.075000762939453,19.424999237060547,657
2024-09-30,19.21500015258789,19.844999313354492,18.725000381469727,19.844999313354492,420
2024-10-01,18.899999618530273,19.739999771118164,18.725000381469727,18.899999618530273,820
2024-10-02,15.609999656677246,20.649999618530273,14.385000228881836,19.25,26826
2024-10-03,15.609999656677246,16.625,14.875,15.470000267028809,1880
2024-10-04,15.050000190734863,16.065000534057617,14.03499984741211,15.994999885559082,3397
2024-10-07,15.050000190734863,15.75,14.595000267028809,14.699999809265137,583
2024-10-08,15.154999732971191,15.75,15.050000190734863,15.225000381469727,520
2024-10-09,15.225000381469727,15.645000457763672,14.734999656677246,14.734999656677246,1649
2024-10-10,17.395000457763672,17.43000030517578,15.399999618530273,15.399999618530273,2206
2024-10-11,16.905000686645508,17.46500015258789,16.625,17.46500015258789,674
2024-10-14,17.149999618530273,17.149999618530273,15.75,16.450000762939453,1226
2024-10-15,16.764999389648438,17.43000030517578,15.890000343322754,17.149999618530273,1474
2024-10-16,16.905000686645508,18.549999237060547,16.450000762939453,16.764999389648438,18563
2024-10-17,18.200000762939453,18.200000762939453,14.03499984741211,16.799999237060547,6771
2024-10-18,19.774999618530273,20.614999771118164,18.024999618530273,18.200000762939453,6286
2024-10-21,21.0,22.049999237060547,20.15999984741211,20.579999923706055,3877
2024-10-22,24.5,26.600000381469727,21.0,21.700000762939453,5686
2024-10-23,25.899999618530273,26.774999618530273,24.149999618530273,24.149999618530273,4203
2024-10-24,21.84000015258789,43.75,18.375,25.899999618530273,245454
2024-10-25,21.979999542236328,22.75,19.670000076293945,19.950000762939453,14229
2024-10-28,27.93000030517578,27.93000030517578,21.979999542236328,21.979999542236328,10663
2024-10-29,25.969999313354492,28.700000762939453,25.30500030517578,27.93000030517578,3854
2024-10-30,26.600000381469727,28.0,25.375,25.375,1169
2024-10-31,24.709999084472656,25.899999618530273,23.729999542236328,25.899999618530273,2911
2024-11-01,25.899999618530273,28.700000762939453,24.219999313354492,24.5,4974
2024-11-04,25.549999237060547,27.299999237060547,24.850000381469727,26.354999542236328,4986
2024-11-05,25.1299991607666,26.040000915527344,24.815000534057617,24.885000228881836,3360
2024-11-06,24.954999923706055,25.899999618530273,23.100000381469727,24.5,826
2024-11-07,25.899999618530273,26.774999618530273,24.954999923706055,26.0049991607666,1097
2024-11-08,25.549999237060547,26.739999771118164,24.850000381469727,24.850000381469727,1134
2024-11-11,25.235000610351562,26.600000381469727,24.850000381469727,25.549999237060547,1280
2024-11-12,25.549999237060547,27.229999542236328,25.200000762939453,25.200000762939453,1234
2024-11-13,29.084999084472656,31.149999618530273,25.899999618530273,26.844999313354492,6654
2024-11-14,31.5,37.79999923706055,29.924999237060547,31.149999618530273,10637
2024-11-15,34.96500015258789,37.099998474121094,32.54999923706055,32.900001525878906,4526
2024-11-18,33.810001373291016,38.5,31.5,36.75,4294
2024-11-19,42.70000076293945,45.849998474121094,34.474998474121094,35.0,47734
2024-11-20,44.79999923706055,50.75,43.2599983215332,44.45000076293945,25806
2024-11-21,41.5099983215332,45.849998474121094,40.25,44.79999923706055,7223
2024-11-22,41.650001525878906,42.70000076293945,39.584999084472656,42.349998474121094,2243
2024-11-25,42.0,42.70000076293945,39.689998626708984,42.70000076293945,3277
2024-11-26,34.29999923706055,42.349998474121094,28.770000457763672,42.349998474121094,11746
2024-11-27,31.5,36.04999923706055,31.5,34.29999923706055,8960
2024-11-29,39.54999923706055,40.25,31.850000381469727,31.850000381469727,13520
2024-12-02,43.400001525878906,44.45000076293945,38.849998474121094,42.0,8006
2024-12-03,40.599998474121094,45.150001525878906,40.25,42.0,9009
2024-12-04,39.900001525878906,40.98500061035156,38.8849983215332,40.95000076293945,2017
2024-12-05,37.79999923706055,40.31999969482422,36.75,40.25,3631
2024-12-06,38.150001525878906,38.5,35.349998474121094,36.75,3449
2024-12-09,38.150001525878906,40.95000076293945,37.45000076293945,37.79999923706055,3889
2024-12-10,40.775001525878906,42.0,36.75,37.45000076293945,3060
2024-12-11,40.25,41.5099983215332,39.54999923706055,39.54999923706055,1429
2024-12-12,39.20000076293945,41.6150016784668,38.63999938964844,39.54999923706055,1957
2024-12-13,40.25,42.17499923706055,39.20000076293945,39.20000076293945,5049
2024-12-16,45.5,50.04999923706055,33.599998474121094,44.099998474121094,41489
2024-12-17,54.25,57.04999923706055,47.915000915527344,47.95000076293945,23469
2024-12-18,57.04999923706055,72.80000305175781,57.04999923706055,61.599998474121094,36251
2024-12-19,55.650001525878906,65.0999984741211,54.25,65.0999984741211,13854
2024-12-20,61.25,61.599998474121094,56.70000076293945,56.70000076293945,16114
2024-12-23,38.849998474121094,64.33000183105469,36.75,62.29999923706055,36683
2024-12-24,36.92499923706055,38.36000061035156,31.149999618530273,35.70000076293945,12854
2024-12-26,44.45000076293945,75.5999984741211,36.01499938964844,37.79999923706055,95374
2024-12-27,46.54999923706055,49.0,44.45000076293945,44.45000076293945,7069
2024-12-30,46.900001525878906,58.099998474121094,43.04999923706055,47.95000076293945,8877
2024-12-31,47.25,52.5,44.099998474121094,46.900001525878906,5137
2025-01-02,51.79999923706055,53.900001525878906,46.20000076293945,46.20000076293945,7360
2025-01-03,58.45000076293945,58.79999923706055,51.79999923706055,52.849998474121094,7937
2025-01-06,57.400001525878906,60.900001525878906,54.35499954223633,57.400001525878906,7563
2025-01-07,61.599998474121094,63.70000076293945,56.84000015258789,57.400001525878906,9300
2025-01-08,59.150001525878906,61.95000076293945,57.400001525878906,61.95000076293945,3960
2025-01-10,52.5,59.150001525878906,52.150001525878906,59.150001525878906,6054
2025-01-13,51.099998474121094,56.349998474121094,50.04999923706055,50.04999923706055,4057
2025-01-14,51.099998474121094,55.29999923706055,50.75,52.849998474121094,2057
2025-01-15,48.650001525878906,52.67499923706055,48.29999923706055,50.75,2937
2025-01-16,48.650001525878906,49.0,46.20000076293945,48.650001525878906,1669
