Price,Close,High,Low,Open,Volume
Ticker,CONX,CONX,CONX,CONX,CONX
Date,,,,,
2025-11-19,23.891101837158203,23.891101837158203,22.413076504948414,22.546812215804287,5400
2025-11-20,20.34067153930664,24.968908633645572,20.317886266261933,24.968908633645572,9800
2025-11-21,20.71017837524414,21.64533638318454,19.24800389878157,20.803297762519314,17100
2025-11-24,23.383895874023438,23.527538139297135,21.52645865249998,21.818695517598982,16000
2025-11-25,22.974763870239258,22.974763870239258,20.55563823355761,20.704232830843388,6800
2025-11-26,24.950090408325195,24.950090408325195,23.1808181901334,23.23035098743011,5700
2025-11-28,26.400375366210938,27.074006269128326,26.350844460195283,27.074006269128326,2600
2025-12-01,23.87624168395996,24.874801306797167,22.913346051981595,23.76529124458348,2500
2025-12-02,24.54789161682129,26.073465777243186,24.54789161682129,25.885244938343124,6100
2025-12-03,27.02645492553711,27.02645492553711,25.01348864361307,25.01348864361307,2200
2025-12-04,26.41622543334961,27.579228605543918,26.262676606209414,27.202786929162436,8400
2025-12-05,25.55635643005371,25.84562115216251,24.79555045618653,25.736650892100204,1500
2025-12-08,26.381553649902344,26.84517040242743,26.014028440112895,26.3082454920634,2700
2025-12-09,27.02546501159668,28.070583361042328,25.726744043884793,25.786183397514108,1800
2025-12-10,26.651004791259766,26.651004791259766,25.845620273782508,26.3508434312425,2500
2025-12-11,25.368135452270508,25.47908588986337,24.151637216002424,24.38939085296274,11700
2025-12-12,25.036273956298828,26.64803310896499,24.851025272984923,26.41028136407295,6400
2025-12-15,21.830585479736328,25.241334640327086,21.793931399672918,25.241334640327086,38600
2025-12-16,22.209997177124023,22.59634353366711,22.190184058972342,22.467562044647064,3100
2025-12-17,20.68144989013672,23.06194132263499,20.664608929415675,23.06194132263499,3900
2025-12-18,19.95630645751953,21.694866908703354,19.941445674529653,21.506646069855723,9300
2025-12-19,20.831035614013672,20.831035614013672,20.2881682668771,20.49620222945092,4700
2025-12-22,21.287717819213867,22.46756198226455,21.287717819213867,21.873181665745015,6400
2025-12-23,20.346345901489258,20.586906219985465,19.801602684774288,20.417918459659084,10200
2025-12-24,19.86820411682129,20.060057784344743,19.493445958660082,19.682315303213603,5100
2025-12-26,19.38111686706543,19.71114431131986,18.79760588167264,19.71114431131986,10700
2025-12-29,18.850290298461914,19.751900912830525,18.787665020156453,19.751900912830525,10100
2025-12-30,18.517282485961914,19.205168939013767,18.517282485961914,18.628616315031376,7100
2025-12-31,17.609708786010742,18.44968573799388,17.609708786010742,18.44968573799388,14000
2026-01-02,19.188268661499023,19.42386142018171,17.763787288463018,18.34033987873593,5800
2026-01-05,22.231077194213867,22.813594672594782,20.885124765087067,20.885124765087067,20800
2026-01-06,21.41694450378418,22.475615065568462,20.73601642324303,22.356327467277985,11600
2026-01-07,20.65549659729004,20.845361348354924,19.720089570441207,20.586906465228374,40200
2026-01-08,20.51831817626953,21.302628208497005,20.229047409976967,20.388096276719786,13600
2026-01-09,19.746929168701172,20.0600574498896,19.21510917303861,19.940769853623337,8700
2026-01-12,20.066022872924805,20.52726383421048,19.74196028122169,19.821484715651085,9600
2026-01-13,21.66744613647461,22.047175614239027,20.576966249720506,21.123696458476296,28400
2026-01-14,22.1893253326416,23.28079873042573,21.869238702001518,22.346385273184143,18700
2026-01-15,19.31749725341797,21.07399498856002,19.27475166321531,20.89406913921596,18400
2026-01-16,19.594839096069336,19.760846328154,18.807546631567682,19.35427687768981,8200
2026-01-20,17.419843673706055,18.31151158410383,17.346284095237415,18.31151158410383,15900
2026-01-21,17.27471160888672,17.893014404334416,16.72002760113279,17.535153509523877,9100
2026-01-22,16.68523597717285,17.65444131470904,16.68523597717285,17.65444131470904,6200
2026-01-23,15.727958679199219,16.09377238403679,15.626565647255886,15.904901151973752,10900
2026-01-26,15.245841979980469,15.407873269572647,14.910845099586432,14.910845099586432,4000
2026-01-27,14.858160018920898,15.219003343480706,14.463520279641028,15.219003343480706,16400
2026-01-28,14.645431518554688,15.115620679710839,14.364113588478082,15.089775192721321,8800
2026-01-29,13.192121505737305,14.006253885246588,12.614574450084447,13.960526816128358,12600
2026-01-30,12.596681594848633,13.017167751107772,12.316358122679858,13.017167751107772,6400
2026-02-02,11.697061538696289,12.077784553181292,11.378962854680765,11.720919058498207,9800
2026-02-03,10.671194076538086,11.600637137411239,10.00020683009622,11.600637137411239,18900
2026-02-04,9.354069709777832,10.169195579252925,8.906744560627011,10.019094001947742,15800
2026-02-05,6.82618522644043,8.837161511058765,6.82618522644043,8.558825043619567,32600
2026-02-06,8.63039779663086,8.63039779663086,7.61447184811428,7.644293748580815,58500
2026-02-09,8.842131614685059,8.8471010621484,8.111499596793482,8.187048091117912,30700
2026-02-10,8.348085403442383,8.847101571628272,8.348085403442383,8.360014163654553,13600
2026-02-11,7.37689208984375,7.84310437596372,6.938513259849629,7.84310437596372,44800
2026-02-12,6.243668079376221,7.2466707634607275,6.07368443950242,7.236730446428736,68300
2026-02-13,8.23973274230957,8.50812841501319,6.759583449204737,7.336136063153968,187500
2026-02-17,8.389835357666016,8.827220691974395,7.669145057189802,8.091619204644703,155200
2026-02-18,8.20096492767334,9.165199857338434,8.101558912983984,8.350073001701357,56200
2026-02-19,8.359020233154297,8.827220492925916,7.902747784989259,7.982272217069186,34500
2026-02-20,8.892827987670898,9.333194780659602,8.24072690154532,8.24072690154532,61700
2026-02-23,7.731770038604736,8.51906247251456,7.604531044095238,8.340132977175232,59300
2026-02-24,7.911694526672363,7.912688510964742,7.037918817269453,7.296373693407925,45000
2026-02-25,10.066808700561523,10.179136986787078,8.707934016324442,8.807339084379308,82200
2026-02-26,9.751692771911621,10.21889855282855,9.354069680996359,9.781514195628326,47200
2026-02-27,9.166193008422852,9.448505396512594,8.79441634822597,9.016090481967863,28900
2026-03-02,10.1443452835083,10.159256470492604,8.777517760813096,8.787458552135964,101700
2026-03-03,9.801395416259766,10.248721538852603,8.707933983714888,9.27454580832445,54400
2026-03-04,12.66726016998291,12.984364390114756,11.302420649621777,11.302420649621777,93000
2026-03-05,12.27460765838623,13.091722496826385,11.819330605938388,12.286536418276352,78900
2026-03-06,11.232836723327637,11.839210743600624,10.964441059071829,11.302420363094999,79300
2026-03-09,11.545964241027832,11.898854737119237,10.865036174325638,11.183133901952589,96600
2026-03-10,11.162259101867676,12.465466877759967,11.004203744212226,12.29647721853307,108500
2026-03-11,11.385921478271484,11.71992389127773,10.775570583615307,11.332241587961041,162000
2026-03-12,10.770600318908691,11.203015237390806,10.696046284137564,11.143371440770313,67900
2026-03-13,11.014143943786621,12.241803157038715,10.865035875069873,11.968438048389352,40800
2026-03-16,11.87499713897705,12.207011592579478,11.590696775397761,11.690102788623136,44900
2026-03-17,12.702052116394043,13.042019400962493,11.739806093104448,11.819330526500083,52400
2026-03-18,11.74974536895752,12.485347764358847,11.650340306015597,12.266655109077048,29600
2026-03-19,11.801436424255371,12.086731241558155,10.52606216775999,10.93461956732168,27200
2026-03-20,11.15530014038086,11.888913620853021,10.870006272421124,11.888913620853021,38400
2026-03-23,11.539999961853027,11.86903198011915,11.222895754781577,11.282539550784819,40100
2026-03-24,9.210000038146973,11.619999885559082,8.859999656677246,11.289999961853027,109900
2026-03-25,9.220000267028809,10.116999626159668,9.170000076293945,9.657999992370605,58200
2026-03-26,8.446999549865723,9.029999732971191,8.361000061035156,8.75,42000
2026-03-27,7.257999897003174,7.96999979019165,7.150000095367432,7.96999979019165,67600
2026-03-30,7.210999965667725,7.579999923706055,7.039999961853027,7.539999961853027,57900
2026-03-31,8.475000381469727,8.550000190734863,7.489999771118164,7.489999771118164,66000
2026-04-01,8.315999984741211,8.90999984741211,8.3100004196167,8.90999984741211,58400
2026-04-02,8.118000030517578,8.1899995803833,7.385000228881836,7.78000020980835,46300
2026-04-06,8.447999954223633,8.720000267028809,8.4399995803833,8.489999771118164,24600
2026-04-07,8.489999771118164,8.489999771118164,7.610000133514404,7.989999771118164,43500
2026-04-08,8.468999862670898,9.829999923706055,8.34000015258789,9.739999771118164,76400
2026-04-09,7.876999855041504,8.635000228881836,7.699999809265137,8.520000457763672,96600
2026-04-10,7.744999885559082,7.96999979019165,7.349999904632568,7.920000076293945,55000
2026-04-13,8.35099983215332,8.402999877929688,7.449999809265137,7.449999809265137,117500
2026-04-14,9.317999839782715,9.553000450134277,8.920000076293945,8.949999809265137,87300
2026-04-15,10.489999771118164,10.489999771118164,9.279999732971191,9.430000305175781,123900
2026-04-16,10.920000076293945,10.9399995803833,9.710000038146973,10.710000038146973,93600
2026-04-17,11.619999885559082,12.59000015258789,11.260000228881836,11.529999732971191,97300
2026-04-20,12.210000038146973,12.246000289916992,10.890000343322754,11.029999732971191,50300
2026-04-21,10.375,11.979999542236328,10.25,11.979999542236328,76800
2026-04-22,11.442000389099121,11.970000267028809,11.0649995803833,11.260000228881836,54800
2026-04-23,10.520000457763672,11.380000114440918,10.210000038146973,10.989999771118164,113500
2026-04-24,10.706999778747559,10.954000473022461,10.520000457763672,10.954000473022461,19700
2026-04-27,10.37399959564209,11.09000015258789,10.239999771118164,10.609999656677246,32100
2026-04-28,10.09000015258789,10.239999771118164,9.569999694824219,9.649999618530273,66500
2026-04-29,8.800000190734863,9.359999656677246,8.435999870300293,9.359999656677246,112400
2026-04-30,9.402000427246094,9.489999771118164,8.701000213623047,8.800000190734863,31000
2026-05-01,9.720000267028809,10.0,9.670000076293945,9.75,35200
2026-05-04,10.930000305175781,11.270000457763672,10.4399995803833,10.59000015258789,80200
2026-05-05,10.369999885559082,11.579999923706055,10.0,11.579999923706055,68900
2026-05-06,10.394000053405762,10.430999755859375,9.9399995803833,10.180000305175781,100900
2026-05-07,9.843999862670898,10.380000114440918,9.600000381469727,10.0,103500
2026-05-08,10.652999877929688,10.652999877929688,8.925000190734863,9.15999984741211,97200
2026-05-11,12.282999992370605,12.4399995803833,10.010000228881836,10.510000228881836,72700
2026-05-12,11.25,12.5,10.539999961853027,11.800000190734863,109200
2026-05-13,10.65999984741211,10.9399995803833,10.234000205993652,10.9399995803833,75200
2026-05-14,11.680000305175781,12.789999961853027,9.989999771118164,10.180000305175781,120100
2026-05-15,9.859999656677246,11.039999961853027,9.59000015258789,11.0,217900
2026-05-18,9.255999565124512,9.720000267028809,8.800000190734863,9.399999618530273,78200
2026-05-19,9.670000076293945,9.819999694824219,8.989999771118164,9.069999694824219,40300
2026-05-20,9.4399995803833,9.9399995803833,9.350000381469727,9.5,69800
2026-05-21,9.64799976348877,9.850000381469727,9.130000114440918,9.25,67700
2026-05-22,8.789999961853027,9.789999961853027,8.779999732971191,9.739999771118164,107700
2026-05-26,8.312000274658203,9.0,8.25,8.859999656677246,119800
2026-05-27,7.739999771118164,8.260000228881836,7.71999979019165,7.96999979019165,155100
2026-05-28,8.489999771118164,8.50100040435791,7.309999942779541,7.409999847412109,164100
2026-05-29,9.12600040435791,9.321000099182129,8.210000038146973,8.260000228881836,69900
2026-06-01,8.465999603271484,8.833000183105469,7.900000095367432,8.220000267028809,119100
2026-06-02,7.675000190734863,8.079999923706055,7.539999961853027,8.0,130200
2026-06-03,6.728000164031982,7.449999809265137,6.728000164031982,7.400000095367432,58900
