Price,Close,High,Low,Open,Volume
2023-02-08,43.35970687866211,43.382908300284946,43.35970687866211,43.382908300284946,100
2023-02-09,42.9150505065918,42.9150505065918,42.9150505065918,42.9150505065918,100
2023-02-10,42.86671829223633,42.88025122487126,42.61925737229149,42.78358478644491,1000
2023-02-13,43.421573638916016,43.44090692887589,43.2862442966449,43.31524607530872,19100
2023-02-14,43.47377014160156,43.53757036279446,43.47377014160156,43.53757036279446,3600
2023-02-15,43.69609832763672,43.69609832763672,43.67290059328383,43.67290059328383,1900
2023-02-16,43.077449798583984,43.43124199763965,43.077449798583984,43.43124199763965,200
2023-02-17,42.94501876831055,42.94501876831055,42.94501876831055,42.94501876831055,100
2023-02-21,42.00641632080078,42.59026845986605,42.00641632080078,42.59026845986605,600
2023-02-22,41.94453811645508,42.01993904257813,41.92327260682325,42.01993904257813,900
2023-02-23,42.258697509765625,42.271264330765355,42.16493309533451,42.19393486973677,600
2023-02-24,41.67485046386719,41.67485046386719,41.67485046386719,41.67485046386719,100
2023-02-27,41.81888961791992,41.874953585983654,41.80728890471757,41.845955490426356,17100
2023-02-28,41.84497833251953,41.84497833251953,41.84497833251953,41.84497833251953,544400
2023-03-01,41.488285064697266,41.488285064697266,41.488285064697266,41.488285064697266,100
2023-03-02,41.81114959716797,41.81114959716797,41.81114959716797,41.81114959716797,100
2023-03-03,42.57865905761719,42.57865905761719,42.441393819728205,42.45492675251673,1200
2023-03-06,42.607662200927734,42.628927713911644,42.607662200927734,42.628927713911644,200
2023-03-07,41.93584060668945,41.93584060668945,41.923273785315686,41.923273785315686,200
2023-03-08,42.01897048950195,42.01897048950195,42.01897048950195,42.01897048950195,100
2023-03-09,41.2166633605957,41.2166633605957,41.2166633605957,41.2166633605957,100
2023-03-10,40.46171569824219,40.46171569824219,40.46171569824219,40.46171569824219,100
2023-03-13,40.592220306396484,40.68598475099354,40.592220306396484,40.65698665470947,42200
2023-03-14,41.29785919189453,41.29785919189453,41.05330027928864,41.05330027928864,200
2023-03-15,41.03879928588867,41.03879928588867,40.73430461129464,40.763302699371174,42100
2023-03-16,41.92036819458008,41.92036819458008,41.768603940547095,41.768603940547095,200
2023-03-17,41.4070930480957,41.45929256446275,41.4070930480957,41.45929256446275,100
2023-03-20,41.736717224121094,41.736717224121094,41.63328799150553,41.652621282054334,300
2023-03-21,42.28287124633789,42.28287124633789,42.2616057336201,42.2616057336201,200
2023-03-22,41.635215759277344,42.07793810936283,41.635215759277344,42.07793810936283,2000
2023-03-23,41.79325485229492,41.79325485229492,41.79325485229492,41.79325485229492,100
2023-03-24,41.98038101196289,41.98038101196289,41.98038101196289,41.98038101196289,100
2023-03-27,42.02885055541992,42.330380174278574,41.98134300633509,42.330380174278574,28500
2023-03-28,41.85142135620117,41.85142135620117,41.85142135620117,41.85142135620117,100
2023-03-29,42.495208740234375,42.51459640817211,42.37886054145808,42.37886054145808,2500
2023-03-30,42.8636360168457,42.873333549884656,42.77637671212107,42.873333549884656,400
2023-03-31,43.58110046386719,43.58110046386719,43.58110046386719,43.58110046386719,100
2023-04-03,43.53068542480469,43.53068542480469,43.53068542480469,43.53068542480469,100
2023-04-04,43.28053665161133,43.31447061665237,43.22236625355514,43.31447061665237,2000
2023-04-05,43.081783294677734,43.081783294677734,43.081783294677734,43.081783294677734,100
2023-04-06,43.26308822631836,43.26308822631836,43.26308822631836,43.26308822631836,100
2023-04-10,43.25920486450195,43.25920486450195,43.018756383506826,43.018756383506826,200
2023-04-11,43.27181625366211,43.425974481609465,43.27181625366211,43.40658311410082,9700
2023-04-12,43.07789993286133,43.358100159086206,43.05753955475457,43.358100159086206,200
2023-04-13,43.7207145690918,43.7207145690918,43.7207145690918,43.7207145690918,100
2023-04-14,43.574317932128906,43.574317932128906,43.382345969532246,43.47445404691414,1100
2023-04-17,43.77888870239258,43.77888870239258,43.54231993130305,43.54231993130305,100
2023-04-18,43.83706283569336,43.852574450636645,43.813791714753165,43.84288061592841,1000
2023-04-19,43.809906005859375,43.809906005859375,43.809906005859375,43.809906005859375,100
2023-04-20,43.51710891723633,43.51710891723633,43.51710891723633,43.51710891723633,100
2023-04-21,43.61793899536133,43.61793899536133,43.61793899536133,43.61793899536133,100
2023-04-24,43.60728073120117,43.60728073120117,43.60728073120117,43.60728073120117,100
2023-04-25,42.90241241455078,43.0623883993357,42.90241241455078,43.047845800450645,1800
2023-04-26,42.75019836425781,42.75019836425781,42.75019836425781,42.75019836425781,100
2023-04-27,43.648963928222656,43.648963928222656,43.62957256326047,43.62957256326047,700
2023-04-28,44.036781311035156,44.036781311035156,44.036781311035156,44.036781311035156,100
2023-05-01,44.054237365722656,44.054237365722656,44.054237365722656,44.054237365722656,100
2023-05-02,43.61988067626953,43.61988067626953,43.61988067626953,43.61988067626953,100
2023-05-03,43.37458801269531,43.37458801269531,43.37458801269531,43.37458801269531,100
2023-05-04,43.14771270751953,43.14771270751953,43.14771270751953,43.14771270751953,100
2023-05-05,43.93595886230469,43.93595886230469,43.775013832812924,43.775013832812924,100
2023-05-08,43.966983795166016,43.966983795166016,43.9592279871894,43.9592279871894,100
2023-05-09,43.73234558105469,43.77015929933597,43.73234558105469,43.77015929933597,200
2023-05-10,43.9592170715332,44.04647636202212,43.9592170715332,44.04647636202212,9900
2023-05-11,43.982486724853516,43.982486724853516,43.982486724853516,43.982486724853516,100
2023-05-12,43.9252815246582,43.9252815246582,43.697437624456754,43.76530554810938,24500
2023-05-15,44.03097152709961,44.03097152709961,43.939832470295045,43.939832470295045,600
2023-05-16,43.761444091796875,43.761444091796875,43.761444091796875,43.761444091796875,100
2023-05-17,44.23360061645508,44.23360061645508,44.23360061645508,44.23360061645508,36200
2023-05-18,44.739707946777344,44.739707946777344,44.25978363370335,44.279171302179506,5700
2023-05-19,44.679595947265625,44.679595947265625,44.676688906543355,44.676688906543355,100
2023-05-22,44.74552536010742,44.74552536010742,44.73485881386036,44.73485881386036,100
2023-05-23,44.123077392578125,44.54095157253831,44.123077392578125,44.54095157253831,3605100
2023-05-24,43.72652053833008,43.72652053833008,43.72652053833008,43.72652053833008,100
2023-05-25,44.21518325805664,44.31795417481208,44.21518325805664,44.308260340543676,1000
2023-05-26,44.881256103515625,44.881256103515625,44.881256103515625,44.881256103515625,100
2023-05-30,44.9530029296875,45.074196182416756,44.9530029296875,45.074196182416756,2700
2023-05-31,44.74455642700195,44.74455642700195,44.67668849219422,44.6863823263703,174800
2023-06-01,45.239990234375,45.239990234375,45.239990234375,45.239990234375,300
2023-06-02,45.85565185546875,45.85565185546875,45.85565185546875,45.85565185546875,100
2023-06-05,45.78972625732422,45.95648905341428,45.78972625732422,45.95648905341428,100
2023-06-06,45.83238220214844,45.83238220214844,45.83238220214844,45.83238220214844,100
2023-06-07,45.44089889526367,45.44089889526367,45.44089889526367,45.44089889526367,100
2023-06-08,45.755645751953125,45.755645751953125,45.656560146108845,45.66627267735227,13900
2023-06-09,45.84404373168945,46.064552651103334,45.84404373168945,46.064552651103334,17300
2023-06-12,46.31712341308594,46.31712341308594,46.31712341308594,46.31712341308594,100
2023-06-13,46.6590576171875,46.6590576171875,46.627970850669044,46.627970850669044,200
2023-06-14,46.75231170654297,46.822256006591886,46.75231170654297,46.80282724022598,1300
2023-06-15,47.36916732788086,47.36916732788086,46.93980007493639,46.93980007493639,400
2023-06-16,47.22929000854492,47.531401287368595,47.22929000854492,47.531401287368595,100
2023-06-20,47.073856353759766,47.073856353759766,47.065114705006756,47.065114705006756,200
2023-06-21,46.73482894897461,46.79311154308523,46.7037421812995,46.78339901261957,15400
2023-06-22,46.88442611694336,46.88442611694336,46.70568739435757,46.70568739435757,5100
2023-06-23,46.53763961791992,46.72512001879074,46.53763961791992,46.55998103544508,3800
2023-06-26,46.226783752441406,46.69597572435174,46.226783752441406,46.68626319298992,3800
2023-06-27,46.831974029541016,46.89026033547473,46.482263605256165,46.482263605256165,8200
2023-06-28,46.82905960083008,46.938828619121495,46.705690815570556,46.831972248469576,50200
2023-06-29,47.07774353027344,47.09425594519257,46.958258272945685,46.964087273993215,4500
2023-06-30,47.78007507324219,47.813103607398126,47.54110456828898,47.54110456828898,6000
2023-07-03,47.77521896362305,47.803389380677906,47.77521896362305,47.78396061237764,2900
2023-07-05,47.73927307128906,47.7839558988793,47.73927307128906,47.754814602132775,504300
2023-07-06,47.40802764892578,47.40802764892578,47.40802764892578,47.40802764892578,100
2023-07-07,47.2380256652832,47.531395256797204,47.2380256652832,47.531395256797204,2700
2023-07-10,47.366249084472656,47.366249084472656,47.32739525539577,47.34682402276345,2700
2023-07-11,47.689735412597656,47.689735412597656,47.45368123962752,47.55082508579025,2400
2023-07-12,48.07149124145508,48.07149124145508,48.07149124145508,48.07149124145508,100
2023-07-13,48.531944274902344,48.531944274902344,48.531944274902344,48.531944274902344,400
2023-07-14,48.51446533203125,48.51446533203125,48.51446533203125,48.51446533203125,2100
2023-07-17,48.8515510559082,48.8515510559082,48.8515510559082,48.8515510559082,100
2023-07-18,49.1478271484375,49.1478271484375,49.1478271484375,49.1478271484375,600
2023-07-19,49.20222473144531,49.425649979704374,49.20222473144531,49.425649979704374,48100
2023-07-20,48.79228973388672,48.794231498906484,48.79228973388672,48.794231498906484,100
2023-07-21,48.833091735839844,48.833091735839844,48.833091735839844,48.833091735839844,200
2023-07-24,49.01765823364258,49.01765823364258,48.94965939932614,48.97880069813074,900
2023-07-25,49.11577606201172,49.22165785034049,49.085660173104436,49.085660173104436,527100
2023-07-26,49.03611373901367,49.10508345252185,48.89137442889568,48.95937325991197,2100
2023-07-27,48.52223205566406,48.52223205566406,48.52223205566406,48.52223205566406,100
2023-07-28,49.15365219116211,49.15365219116211,49.15365219116211,49.15365219116211,100
2023-07-31,49.15365219116211,49.15365219116211,49.15365219116211,49.15365219116211,400
2023-08-01,49.01668167114258,49.01668167114258,49.01668167114258,49.01668167114258,400
2023-08-02,48.29881286621094,48.29881286621094,48.29881286621094,48.29881286621094,100
2023-08-03,48.05595016479492,48.05595016479492,48.044292164987205,48.044292164987205,100
2023-08-04,47.774253845214844,48.44452975698167,47.774253845214844,48.38624715070749,16600
2023-08-07,48.118125915527344,48.118125915527344,47.84224335525779,47.84224335525779,25300
2023-08-08,48.011268615722656,48.011268615722656,47.77424359377623,47.77424359377623,8400
2023-08-09,47.64602279663086,47.92676350548672,47.62853579286778,47.92676350548672,6100
2023-08-10,47.68876266479492,48.162816463078556,47.68585001707043,48.05596008930831,2200
2023-08-11,47.57121658325195,47.57121658325195,47.57121658325195,47.57121658325195,300
2023-08-14,47.93452453613281,47.93452453613281,47.83252629904495,47.83252629904495,200
2023-08-15,47.50419235229492,47.62853201700135,47.43425175410487,47.62853201700135,2200
2023-08-16,47.045684814453125,47.56053419222984,47.045684814453125,47.43425275980142,8900
2023-08-17,46.6794548034668,46.6794548034668,46.6794548034668,46.6794548034668,100
2023-08-18,46.550262451171875,46.569691219819994,46.550262451171875,46.569691219819994,400
2023-08-21,47.010711669921875,47.010711669921875,47.010711669921875,47.010711669921875,0
2023-08-22,46.958255767822266,47.346823701220075,46.90968570256215,47.346823701220075,13600
