Price,Close,High,Low,Open,Volume
2018-05-29,813.4500122070312,889.9500122070312,770.0999755859375,887.4000244140625,166
2018-05-30,765.0,851.7000122070312,739.5,826.2000122070312,77
2018-05-31,765.0,846.5999755859375,698.7000122070312,759.9000244140625,144
2018-06-01,792.030029296875,810.9000244140625,759.9000244140625,790.5,98
2018-06-04,775.2000122070312,810.9000244140625,765.0,805.7999877929688,98
2018-06-05,861.9000244140625,867.0,790.5,790.5,156
2018-06-06,1060.800048828125,1157.699951171875,867.0,882.2999877929688,225
2018-06-07,1285.199951171875,1422.9000244140625,1076.0999755859375,1076.0999755859375,309
2018-06-08,1025.0999755859375,1402.5,994.5,1323.449951171875,260
2018-06-11,1116.9000244140625,1264.800048828125,1071.0,1111.800048828125,141
2018-06-12,1137.300048828125,1213.800048828125,1035.300048828125,1193.4000244140625,114
2018-06-13,1139.8499755859375,1193.4000244140625,1085.280029296875,1132.199951171875,86
2018-06-14,1060.800048828125,1111.800048828125,994.5,1099.050048828125,91
2018-06-15,989.4000244140625,1045.5,943.5,958.7999877929688,123
2018-06-18,958.7999877929688,989.4000244140625,918.0,958.7999877929688,55
2018-06-19,907.7999877929688,969.0,795.5999755859375,918.0,108
2018-06-20,918.0,958.7999877929688,887.4000244140625,887.4000244140625,40
2018-06-21,1040.4000244140625,1040.4000244140625,887.4000244140625,912.9000244140625,68
2018-06-22,1045.5,1045.5,989.4000244140625,1020.0,45
2018-06-25,937.3800048828125,1045.5,803.25,1032.75,64
2018-06-26,933.2999877929688,938.4000244140625,867.0,867.0,21
2018-06-27,948.5999755859375,948.5999755859375,867.0,943.5,26
2018-06-28,918.0,928.2000122070312,867.0,928.2000122070312,12
2018-06-29,851.7000122070312,901.6799926757812,821.0999755859375,881.280029296875,49
2018-07-02,790.5,841.5,765.0,841.5,107
2018-07-03,759.9000244140625,770.0999755859375,714.0,765.0,40
2018-07-05,729.2999877929688,765.0,714.0,759.9000244140625,40
2018-07-06,749.7000122070312,754.7999877929688,714.0,748.6799926757812,40
2018-07-09,724.2000122070312,744.5999755859375,693.5999755859375,714.0,58
2018-07-10,765.0,765.0,683.4000244140625,719.0999755859375,39
2018-07-11,810.9000244140625,873.6300048828125,744.5999755859375,744.5999755859375,62
2018-07-12,841.5,882.2999877929688,765.0,785.4000244140625,49
2018-07-13,867.0,892.5,816.0,816.0,16
2018-07-16,1020.0,1045.5,874.6500244140625,874.6500244140625,140
2018-07-17,1013.8800048828125,1045.5,994.5,1027.6500244140625,115
2018-07-18,1020.0,1045.5,933.2999877929688,1009.7999877929688,114
2018-07-19,1020.0,1045.5,969.0,1040.4000244140625,123
2018-07-20,1111.800048828125,1162.800048828125,1045.5,1096.5,128
2018-07-23,1254.5999755859375,1275.0,1124.550048828125,1147.5,158
2018-07-24,1402.5,1422.9000244140625,1252.050048828125,1252.050048828125,196
2018-07-25,1127.0999755859375,1428.0,1096.5,1415.25,249
2018-07-26,1020.0,1127.0999755859375,969.0,1127.0999755859375,168
2018-07-27,1087.3199462890625,1188.300048828125,1020.0,1022.5499877929688,112
2018-07-30,1030.199951171875,1167.9000244140625,1009.7999877929688,1091.4000244140625,165
2018-07-31,1030.199951171875,1122.0,969.0,1050.5999755859375,138
2018-08-01,1035.300048828125,1091.4000244140625,1020.0,1020.0,91
2018-08-02,1047.5400390625,1111.800048828125,1009.7999877929688,1035.300048828125,114
2018-08-03,1045.5,1055.699951171875,953.7000122070312,1045.5,127
2018-08-06,1004.7000122070312,1071.0,974.0999755859375,1030.199951171875,141
2018-08-07,1040.4000244140625,1045.5,1020.0,1035.300048828125,123
2018-08-08,1004.7000122070312,1045.5,994.5,1040.4000244140625,98
2018-08-09,957.780029296875,1040.4000244140625,943.5,1020.0,132
2018-08-10,1014.9000244140625,1020.0,933.2999877929688,958.7999877929688,120
2018-08-13,1127.0999755859375,1142.4000244140625,1020.0,1020.0,304
2018-08-14,1122.0,1173.0,1116.9000244140625,1137.300048828125,149
2018-08-15,1071.0,1142.4000244140625,1055.699951171875,1122.0,104
2018-08-16,1015.9199829101562,1081.199951171875,983.280029296875,1065.9000244140625,110
2018-08-17,1018.97998046875,1025.0999755859375,963.9000244140625,1020.0,117
2018-08-20,994.5,1071.0,974.0999755859375,1009.7999877929688,121
2018-08-21,1017.4500122070312,1020.0,979.2000122070312,994.5,116
2018-08-22,979.2000122070312,1065.9000244140625,938.4000244140625,1020.0,132
2018-08-23,1050.5999755859375,1071.0,979.2000122070312,986.8499755859375,102
2018-08-24,1063.3499755859375,1071.0,1020.0,1050.5999755859375,132
2018-08-27,1091.4000244140625,1096.5,1004.7000122070312,1071.0,232
2018-08-28,1167.9000244140625,1198.5,1091.4000244140625,1091.4000244140625,507
2018-08-29,1167.9000244140625,1213.800048828125,1055.699951171875,1198.5,354
2018-08-30,1162.800048828125,1198.5,1111.800048828125,1173.0,219
2018-08-31,1208.699951171875,1208.699951171875,1167.9000244140625,1208.699951171875,151
2018-09-04,1183.199951171875,1218.9000244140625,1173.0,1208.699951171875,205
2018-09-05,1122.0,1208.699951171875,1111.800048828125,1188.300048828125,179
2018-09-06,1193.9100341796875,1203.5999755859375,1122.0,1137.300048828125,273
2018-09-07,1187.280029296875,1208.699951171875,1147.5,1198.5,191
2018-09-10,1116.9000244140625,1198.5,1081.199951171875,1193.4000244140625,222
2018-09-11,1025.0999755859375,1147.5,999.5999755859375,1116.9000244140625,287
2018-09-12,928.2000122070312,1050.5999755859375,918.0,1020.0,514
2018-09-13,994.5,1035.300048828125,928.2000122070312,956.25,206
2018-09-14,1006.739990234375,1035.300048828125,969.0,974.0999755859375,125
2018-09-17,953.7000122070312,1004.7000122070312,933.2999877929688,1002.1500244140625,126
2018-09-18,1004.7000122070312,1009.7999877929688,861.9000244140625,935.8499755859375,385
2018-09-19,1020.0,1020.0,994.5,1009.7999877929688,105
2018-09-20,1020.0,1020.0,994.5,1020.0,120
2018-09-21,1071.0,1071.0,1020.0,1045.5,211
2018-09-24,1111.800048828125,1111.800048828125,1045.5,1045.5,535
2018-09-25,1132.199951171875,1147.5,1111.800048828125,1147.5,399
2018-09-26,1071.0,1152.5999755859375,1062.8399658203125,1152.5999755859375,318
2018-09-27,1055.699951171875,1096.5,1020.0,1096.5,181
2018-09-28,1069.97998046875,1096.5,1045.5,1076.0999755859375,136
2018-10-01,1060.800048828125,1122.0,1020.0,1065.9000244140625,447
2018-10-02,1091.4000244140625,1096.5,1060.800048828125,1086.300048828125,745
2018-10-03,1060.800048828125,1106.699951171875,1040.4000244140625,1096.5,557
2018-10-04,1096.5,1096.5,1025.0999755859375,1096.5,334
2018-10-05,1101.5999755859375,1111.800048828125,1081.199951171875,1111.800048828125,460
2018-10-08,1065.9000244140625,1122.0,1060.800048828125,1122.0,581
2018-10-09,1045.5,1096.5,1035.300048828125,1076.0999755859375,276
2018-10-10,1030.199951171875,1071.0,1014.9000244140625,1071.0,496
2018-10-11,1014.9000244140625,1045.5,984.2999877929688,1035.300048828125,575
2018-10-12,969.0,1030.199951171875,969.0,1030.199951171875,499
2018-10-15,1035.300048828125,1055.699951171875,974.0999755859375,1020.0,832
2018-10-16,1030.199951171875,1055.699951171875,1020.0,1055.699951171875,1105
2018-10-17,1004.7000122070312,1071.0,974.0999755859375,1065.9000244140625,838
2018-10-18,979.2000122070312,1035.300048828125,974.0999755859375,1027.6500244140625,570
2018-10-19,971.5499877929688,1009.7999877929688,953.7000122070312,1002.1500244140625,647
2018-10-22,892.5,1014.9000244140625,867.0,1014.9000244140625,1188
2018-10-23,775.2000122070312,907.7999877929688,688.5,877.2000122070312,1021
2018-10-24,754.7999877929688,836.4000244140625,739.5,795.5999755859375,438
2018-10-25,821.0999755859375,963.9000244140625,765.0,800.7000122070312,681
2018-10-26,861.9000244140625,918.0,810.9000244140625,877.2000122070312,461
2018-10-29,790.5,907.7999877929688,785.4000244140625,887.4000244140625,555
2018-10-30,754.7999877929688,810.9000244140625,714.0,810.9000244140625,347
2018-10-31,765.0,790.5,739.5,759.9000244140625,352
2018-11-01,765.0,846.5999755859375,744.5999755859375,775.2000122070312,406
2018-11-02,759.9000244140625,785.4000244140625,739.5,744.5999755859375,293
2018-11-05,739.5,795.5999755859375,724.2000122070312,790.5,340
2018-11-06,749.7000122070312,785.4000244140625,739.5,744.5999755859375,344
2018-11-07,673.2000122070312,765.0,668.0999755859375,765.0,438
2018-11-08,698.7000122070312,703.7999877929688,668.0999755859375,703.7999877929688,267
2018-11-09,642.5999755859375,698.7000122070312,637.5,698.7000122070312,235
2018-11-12,480.4200134277344,632.4000244140625,462.57000732421875,624.75,606
2018-11-13,391.67999267578125,503.8800048828125,372.29998779296875,495.7200012207031,746
2018-11-14,357.0,408.0,311.1000061035156,405.45001220703125,478
2018-11-15,474.29998779296875,499.79998779296875,344.25,362.1000061035156,395
2018-11-16,632.4000244140625,714.0,489.6000061035156,489.6000061035156,689
2018-11-19,841.5,861.9000244140625,703.7999877929688,726.75,1353
2018-11-20,714.0,958.7999877929688,698.7000122070312,856.7999877929688,1930
2018-11-21,734.4000244140625,805.7999877929688,678.2999877929688,749.7000122070312,1158
2018-11-23,800.7000122070312,800.7000122070312,739.5,780.2999877929688,383
2018-11-26,683.4000244140625,831.2999877929688,627.2999877929688,808.3499755859375,1022
2018-11-27,550.7999877929688,714.0,530.4000244140625,675.75,643
2018-11-28,504.8999938964844,550.7999877929688,484.5,550.7999877929688,600
2018-11-29,499.2900085449219,528.3599853515625,485.5199890136719,504.8999938964844,275
2018-11-30,510.0,525.2999877929688,474.29998779296875,512.5499877929688,563
2018-12-03,522.239990234375,586.5,499.79998779296875,535.5,655
2018-12-04,510.0,561.0,499.79998779296875,561.0,498
2018-12-06,499.79998779296875,510.0,484.5,489.6000061035156,395
2018-12-07,482.4599914550781,499.79998779296875,452.8800048828125,499.79998779296875,284
2018-12-10,459.0,494.70001220703125,448.79998779296875,489.6000061035156,286
2018-12-11,425.8500061035156,474.29998779296875,397.79998779296875,464.1000061035156,307
2018-12-12,423.29998779296875,438.6000061035156,397.79998779296875,418.20001220703125,175
2018-12-13,408.0,423.29998779296875,405.45001220703125,418.20001220703125,109
2018-12-14,416.1600036621094,418.20001220703125,362.6099853515625,402.8999938964844,301
2018-12-17,392.70001220703125,418.20001220703125,372.29998779296875,418.20001220703125,156
2018-12-18,357.0,408.0,357.0,398.30999755859375,246
2018-12-19,355.4700012207031,362.1000061035156,336.6000061035156,357.0,185
2018-12-20,346.79998779296875,354.9599914550781,298.3500061035156,336.6000061035156,281
2018-12-21,316.7099914550781,351.8999938964844,316.20001220703125,351.8999938964844,197
2018-12-24,341.70001220703125,351.8999938964844,316.20001220703125,316.7099914550781,72
2018-12-26,326.3999938964844,341.70001220703125,306.0,316.20001220703125,186
2018-12-27,331.5,346.79998779296875,295.79998779296875,295.79998779296875,192
2018-12-28,341.70001220703125,351.8999938964844,321.29998779296875,336.6000061035156,159
2018-12-31,331.5,346.79998779296875,311.1000061035156,336.6000061035156,216
2019-01-02,379.44000244140625,402.8999938964844,341.70001220703125,351.8999938964844,216
2019-01-03,402.8999938964844,402.8999938964844,372.29998779296875,379.95001220703125,87
2019-01-04,428.3999938964844,492.1499938964844,402.8999938964844,402.8999938964844,197
2019-01-07,428.3999938964844,466.6499938964844,413.1000061035156,443.70001220703125,322
2019-01-08,408.0,453.8999938964844,388.6199951171875,415.6499938964844,117
2019-01-09,387.6000061035156,408.0,357.0,405.45001220703125,114
2019-01-10,346.79998779296875,382.5,328.95001220703125,372.29998779296875,148
2019-01-11,379.95001220703125,392.70001220703125,342.2099914550781,369.75,104
2019-01-14,352.9200134277344,372.29998779296875,350.8800048828125,372.29998779296875,108
2019-01-15,357.0,357.0,342.2099914550781,357.0,53
2019-01-16,342.2099914550781,370.7699890136719,342.2099914550781,370.7699890136719,112
2019-01-17,357.0,357.0,342.2099914550781,342.2099914550781,27
2019-01-18,346.79998779296875,367.20001220703125,346.79998779296875,367.20001220703125,48
2019-01-22,342.2099914550781,349.8599853515625,342.2099914550781,349.8599853515625,21
2019-01-23,341.70001220703125,346.79998779296875,313.6499938964844,342.2099914550781,165
2019-01-24,331.5,346.79998779296875,316.20001220703125,346.79998779296875,37
2019-01-25,334.04998779296875,349.8599853515625,331.5,346.79998779296875,83
2019-01-28,336.6000061035156,351.8999938964844,334.04998779296875,334.04998779296875,88
2019-01-29,341.70001220703125,346.79998779296875,336.6000061035156,336.6000061035156,36
2019-01-30,357.0,382.5,341.70001220703125,344.25,150
2019-01-31,350.8800048828125,372.29998779296875,349.3500061035156,351.8999938964844,84
2019-02-01,341.70001220703125,357.0,336.6000061035156,357.0,102
2019-02-04,341.70001220703125,351.8999938964844,336.6000061035156,346.79998779296875,41
2019-02-05,326.3999938964844,334.04998779296875,323.8500061035156,326.3999938964844,93
2019-02-06,323.8500061035156,329.4599914550781,318.75,327.92999267578125,86
2019-02-07,265.20001220703125,321.29998779296875,249.89999389648438,321.29998779296875,742
2019-02-08,285.6000061035156,285.6000061035156,255.0,260.1000061035156,101
2019-02-11,295.79998779296875,346.79998779296875,270.29998779296875,283.04998779296875,284
2019-02-12,298.8599853515625,311.1000061035156,295.79998779296875,300.8999938964844,214
2019-02-13,258.57000732421875,306.0,255.0,290.70001220703125,443
2019-02-14,244.8000030517578,260.1000061035156,244.8000030517578,255.0,276
2019-02-15,251.94000244140625,260.1000061035156,244.8000030517578,255.0,140
2019-02-19,237.66000366210938,265.20001220703125,229.5,255.0,260
2019-02-20,224.39999389648438,244.8000030517578,219.3000030517578,234.60000610351562,151
2019-02-21,199.9199981689453,242.25,188.6999969482422,242.25,476
2019-02-22,214.1999969482422,229.5,188.6999969482422,200.42999267578125,185
2019-02-25,234.60000610351562,264.69000244140625,214.1999969482422,239.6999969482422,239
2019-02-26,214.1999969482422,237.14999389648438,211.64999389648438,230.00999450683594,138
2019-02-27,260.1000061035156,260.1000061035156,211.64999389648438,211.64999389648438,312
2019-02-28,255.0,260.1000061035156,243.77999877929688,243.77999877929688,93
2019-03-01,244.8000030517578,252.4499969482422,232.0500030517578,239.6999969482422,66
2019-03-04,237.14999389648438,244.8000030517578,229.5,243.77999877929688,94
2019-03-05,229.5,237.14999389648438,221.85000610351562,237.14999389648438,65
2019-03-06,229.5,234.60000610351562,219.3000030517578,219.3000030517578,43
2019-03-07,221.85000610351562,224.39999389648438,211.64999389648438,219.3000030517578,58
2019-03-08,211.64999389648438,224.39999389648438,211.64999389648438,220.8300018310547,265
2019-03-11,198.89999389648438,204.0,173.39999389648438,204.0,263
2019-03-12,193.8000030517578,204.0,179.00999450683594,184.11000061035156,91
2019-03-13,199.41000366210938,204.0,180.02999877929688,188.6999969482422,96
2019-03-14,228.99000549316406,228.99000549316406,181.0500030517578,204.0,549
2019-03-15,224.39999389648438,226.44000244140625,186.14999389648438,226.44000244140625,98
2019-03-18,204.0,224.39999389648438,183.60000610351562,198.89999389648438,79
2019-03-19,197.8800048828125,204.0,193.8000030517578,194.30999755859375,101
2019-03-20,193.8000030517578,207.57000732421875,183.60000610351562,204.0,216
2019-03-21,188.6999969482422,204.0,183.60000610351562,196.35000610351562,128
2019-03-22,190.22999572753906,214.1999969482422,178.5,188.6999969482422,131
2019-03-25,195.83999633789062,216.75,178.5,178.5,90
2019-03-26,195.83999633789062,204.50999450683594,173.39999389648438,204.50999450683594,76
2019-03-27,191.75999450683594,204.0,181.0500030517578,204.0,94
2019-03-28,163.1999969482422,193.8000030517578,153.50999450683594,193.8000030517578,320
2019-03-29,173.39999389648438,178.5,153.0,178.5,937
2019-04-01,153.50999450683594,178.5,153.50999450683594,153.50999450683594,175
2019-04-02,158.10000610351562,173.39999389648438,153.0,155.5500030517578,115
2019-04-03,147.89999389648438,168.3000030517578,128.52000427246094,153.0,55
2019-04-04,150.9600067138672,168.3000030517578,142.8000030517578,152.49000549316406,94
2019-04-05,153.0,153.0,133.11000061035156,133.11000061035156,140
2019-04-08,193.8000030517578,203.49000549316406,153.0,175.9499969482422,479
2019-04-09,204.0,204.0,186.14999389648438,186.14999389648438,499
2019-04-10,187.1699981689453,203.49000549316406,163.1999969482422,194.82000732421875,193
2019-04-11,153.0,198.89999389648438,149.42999267578125,173.39999389648438,635
2019-04-12,163.1999969482422,163.1999969482422,149.42999267578125,150.4499969482422,148
2019-04-15,163.1999969482422,163.1999969482422,149.42999267578125,163.1999969482422,44
2019-04-16,173.39999389648438,173.39999389648438,148.41000366210938,173.39999389648438,48
2019-04-17,173.39999389648438,173.39999389648438,163.1999969482422,173.39999389648438,14
2019-04-18,196.35000610351562,196.35000610351562,159.6300048828125,173.39999389648438,101
2019-04-22,178.5,204.0,173.39999389648438,195.83999633789062,38
2019-04-23,163.1999969482422,188.6999969482422,163.1999969482422,183.60000610351562,57
2019-04-24,293.25,295.79998779296875,186.14999389648438,193.8000030517578,5863
2019-04-25,173.39999389648438,306.0,170.85000610351562,306.0,4597
2019-04-26,188.6999969482422,209.10000610351562,175.9499969482422,178.5,1289
2019-04-29,204.0,213.69000244140625,188.6999969482422,188.6999969482422,688
2019-04-30,196.35000610351562,204.0,183.60000610351562,204.0,405
2019-05-01,192.27000427246094,196.35000610351562,186.14999389648438,186.14999389648438,345
2019-05-02,209.10000610351562,219.3000030517578,188.6999969482422,188.6999969482422,743
2019-05-03,198.89999389648438,214.1999969482422,186.14999389648438,209.10000610351562,728
2019-05-06,193.8000030517578,209.10000610351562,188.6999969482422,201.4499969482422,502
2019-05-07,203.49000549316406,203.49000549316406,191.25,193.8000030517578,233
2019-05-08,175.9499969482422,209.10000610351562,165.75,209.10000610351562,622
2019-05-09,163.1999969482422,175.44000244140625,153.50999450683594,165.75,323
2019-05-10,158.10000610351562,168.80999755859375,153.50999450683594,168.80999755859375,474
2019-05-13,162.17999267578125,177.47999572753906,147.89999389648438,147.89999389648438,248
2019-05-14,163.1999969482422,173.39999389648438,158.10000610351562,158.10000610351562,189
2019-05-15,163.1999969482422,173.39999389648438,158.10000610351562,158.10000610351562,189
2019-05-16,163.1999969482422,175.44000244140625,163.1999969482422,172.88999938964844,149
2019-05-17,155.5500030517578,173.39999389648438,153.0,173.39999389648438,113
2019-05-20,156.05999755859375,165.75,147.89999389648438,147.89999389648438,64
2019-05-21,153.0,163.1999969482422,153.0,153.0,21
2019-05-22,163.1999969482422,163.1999969482422,153.0,153.0,54
2019-05-23,147.38999938964844,166.77000427246094,143.82000732421875,166.77000427246094,269
2019-05-24,132.08999633789062,147.89999389648438,127.5,145.35000610351562,266
2019-05-28,147.38999938964844,153.0,135.66000366210938,135.66000366210938,24
2019-05-29,153.0,158.10000610351562,132.60000610351562,153.0,181
2019-05-30,150.9600067138672,163.1999969482422,138.2100067138672,158.10000610351562,420
2019-05-31,145.35000610351562,153.0,137.6999969482422,153.0,75
2019-06-03,131.5800018310547,145.35000610351562,131.5800018310547,135.66000366210938,211
2019-06-04,137.6999969482422,145.35000610351562,132.60000610351562,143.30999755859375,160
2019-06-05,137.6999969482422,148.41000366210938,130.0500030517578,133.11000061035156,252
2019-06-06,137.6999969482422,142.2899932861328,137.6999969482422,142.2899932861328,156
2019-06-07,107.0999984741211,137.6999969482422,107.0999984741211,131.5800018310547,416
2019-06-10,112.70999908447266,142.8000030517578,112.19999694824219,123.41999816894531,405
2019-06-11,130.0500030517578,161.6699981689453,112.19999694824219,112.70999908447266,1461
2019-06-12,142.8000030517578,142.8000030517578,127.5,142.8000030517578,452
2019-06-13,142.8000030517578,158.10000610351562,137.6999969482422,158.10000610351562,905
2019-06-14,145.86000061035156,147.89999389648438,132.60000610351562,147.89999389648438,282
2019-06-17,142.8000030517578,147.89999389648438,137.6999969482422,141.77999877929688,345
2019-06-18,142.8000030517578,147.89999389648438,135.14999389648438,142.8000030517578,351
2019-06-19,135.14999389648438,137.6999969482422,122.4000015258789,136.67999267578125,544
2019-06-20,138.72000122070312,142.8000030517578,123.93000030517578,123.93000030517578,277
2019-06-21,132.60000610351562,147.89999389648438,132.60000610351562,140.75999450683594,696
2019-06-24,137.6999969482422,137.6999969482422,127.5,137.6999969482422,274
2019-06-25,132.60000610351562,142.8000030517578,122.4000015258789,137.6999969482422,521
2019-06-26,127.5,127.5,117.80999755859375,117.80999755859375,333
2019-06-27,124.94999694824219,124.94999694824219,117.80999755859375,117.80999755859375,196
2019-06-28,119.8499984741211,134.1300048828125,117.80999755859375,117.80999755859375,89
2019-07-01,120.36000061035156,124.94999694824219,117.30000305175781,122.4000015258789,177
2019-07-02,107.0999984741211,119.8499984741211,107.0999984741211,114.23999786376953,197
2019-07-03,112.19999694824219,117.30000305175781,107.0999984741211,107.0999984741211,157
2019-07-05,109.6500015258789,112.19999694824219,107.0999984741211,107.0999984741211,172
2019-07-08,112.70999908447266,124.44000244140625,107.0999984741211,107.0999984741211,208
2019-07-09,122.4000015258789,137.6999969482422,112.19999694824219,120.36000061035156,290
2019-07-10,133.11000061035156,136.67999267578125,122.4000015258789,136.1699981689453,48
2019-07-11,127.5,136.67999267578125,127.5,127.5,88
2019-07-12,117.30000305175781,130.0500030517578,117.30000305175781,123.41999816894531,46
2019-07-15,122.4000015258789,128.00999450683594,117.80999755859375,118.83000183105469,59
2019-07-16,127.5,130.0500030517578,117.80999755859375,117.80999755859375,40
2019-07-17,124.94999694824219,132.60000610351562,124.94999694824219,127.5,51
2019-07-18,120.36000061035156,127.5,119.8499984741211,119.8499984741211,13
2019-07-19,127.5,127.5,119.8499984741211,119.8499984741211,140
2019-07-22,117.30000305175781,127.5,117.30000305175781,127.5,133
2019-07-23,112.19999694824219,126.98999786376953,112.19999694824219,117.30000305175781,85
2019-07-24,102.0,124.94999694824219,92.30999755859375,119.8499984741211,427
2019-07-25,96.9000015258789,111.69000244140625,92.81999969482422,93.33000183105469,258
2019-07-26,102.51000213623047,120.36000061035156,93.33000183105469,105.05999755859375,149
2019-07-29,112.19999694824219,130.0500030517578,112.19999694824219,130.0500030517578,57
2019-07-30,119.33999633789062,124.94999694824219,112.70999908447266,118.83000183105469,35
2019-07-31,112.70999908447266,126.98999786376953,112.70999908447266,123.93000030517578,119
2019-08-01,112.70999908447266,127.5,112.70999908447266,127.5,65
2019-08-02,108.62999725341797,132.60000610351562,86.69999694824219,127.5,157
2019-08-05,93.33000183105469,94.3499984741211,86.19000244140625,90.77999877929688,184
2019-08-06,96.9000015258789,101.48999786376953,86.69999694824219,87.20999908447266,116
2019-08-07,86.69999694824219,101.48999786376953,86.69999694824219,91.80000305175781,123
2019-08-08,95.37000274658203,96.9000015258789,85.68000030517578,85.68000030517578,31
2019-08-09,93.83999633789062,102.0,89.25,93.33000183105469,91
2019-08-12,91.80000305175781,93.83999633789062,91.80000305175781,91.80000305175781,38
2019-08-13,95.37000274658203,96.38999938964844,91.80000305175781,96.38999938964844,26
2019-08-14,93.33000183105469,96.38999938964844,91.29000091552734,94.3499984741211,92
2019-08-15,112.19999694824219,112.19999694824219,91.80000305175781,91.80000305175781,125
2019-08-16,99.44999694824219,112.19999694824219,99.44999694824219,112.19999694824219,74
2019-08-19,102.0,120.87000274658203,96.9000015258789,96.9000015258789,15
2019-08-20,91.80000305175781,107.0999984741211,91.80000305175781,102.0,145
2019-08-21,86.69999694824219,102.0,86.69999694824219,96.9000015258789,279
2019-08-22,103.0199966430664,103.52999877929688,86.69999694824219,86.69999694824219,41
2019-08-23,91.80000305175781,103.52999877929688,86.69999694824219,86.69999694824219,73
2019-08-26,87.72000122070312,104.55000305175781,86.69999694824219,86.69999694824219,77
2019-08-27,98.43000030517578,104.55000305175781,88.2300033569336,89.25,37
2019-08-28,92.30999755859375,104.55000305175781,92.30999755859375,99.44999694824219,7
2019-08-29,90.77999877929688,104.04000091552734,89.25,104.04000091552734,18
2019-08-30,89.25,92.81999969482422,88.2300033569336,88.2300033569336,46
2019-09-03,86.69999694824219,94.3499984741211,86.69999694824219,89.25,131
2019-09-04,87.20999908447266,101.48999786376953,86.69999694824219,86.69999694824219,34
2019-09-05,87.20999908447266,91.80000305175781,87.20999908447266,88.2300033569336,157
2019-09-06,91.80000305175781,103.52999877929688,87.20999908447266,103.52999877929688,59
2019-09-09,87.72000122070312,94.3499984741211,79.55999755859375,79.55999755859375,61
2019-09-10,84.66000366210938,91.80000305175781,83.12999725341797,83.12999725341797,114
2019-09-11,88.2300033569336,91.80000305175781,77.5199966430664,83.12999725341797,125
2019-09-12,81.5999984741211,102.0,76.5,102.0,467
2019-09-13,81.5999984741211,91.80000305175781,79.05000305175781,91.80000305175781,85
2019-09-16,82.11000061035156,91.29000091552734,76.5,81.5999984741211,300
