Price,Close,High,Low,Open,Volume
Ticker,NRIM,NRIM,NRIM,NRIM,NRIM
Date,,,,,
2016-01-04,4.614904403686523,4.654748049589773,4.53521777270824,4.53521777270824,45200
2016-01-05,4.628763198852539,4.649551203446437,4.616637000511983,4.630495560103207,51600
2016-01-06,4.606241703033447,4.67726683972203,4.587186065731723,4.602776981630584,68000
2016-01-07,4.4867119789123535,4.590651320168798,4.481515226618669,4.538681814747605,52800
2016-01-08,4.481515407562256,4.575060587180153,4.47978304658973,4.531752554109221,48000
2016-01-11,4.4711198806762695,4.550806809084653,4.4711198806762695,4.531751174601654,31600
2016-01-12,4.334266662597656,4.504034019414705,4.268438288051312,4.481513994699776,66400
2016-01-13,4.306550025939941,4.358519522739032,4.24418636544983,4.335999495569827,147600
2016-01-14,4.28922700881958,4.355055064095107,4.245918982071096,4.330802674848442,28800
2016-01-15,4.282297134399414,4.299620409435887,4.244186193650365,4.244186193650365,67200
2016-01-19,4.204343795776367,4.34119700410184,4.171429599175938,4.303086055163595,88800
2016-01-20,4.185286998748779,4.209539384056271,4.0553629396061295,4.209539384056271,78400
2016-01-21,4.077883720397949,4.192216877940508,4.072686638540922,4.192216877940508,71600
2016-01-22,4.057096481323242,4.088278317462729,4.046702646081434,4.088278317462729,40000
2016-01-25,3.941030502319336,4.064025141814964,3.9410305023193364,4.010323280233354,81600
2016-01-26,3.9808738231658936,3.9843385446780237,3.91851048801769,3.96355054601927,120800
2016-01-27,3.968749523162842,4.018987017832487,3.9323709211586326,4.008592848333409,91200
2016-01-28,4.010322570800781,4.086544778229383,3.9271712520135633,3.9271712520135633,77600
2016-01-29,4.003395080566406,4.02764747576322,3.9670161573570817,4.01032419473088,51200
2016-02-01,4.183554172515869,4.202609804800951,4.012054473191932,4.013786833437297,85600
2016-02-02,4.1748948097229,4.197414843455768,4.117728214416592,4.166233004122491,42000
2016-02-03,4.311746597290039,4.765614816674565,4.126388314590424,4.195681084233179,78800
2016-02-04,4.258044242858887,4.365448271022423,4.192216202020168,4.344660277360014,62800
2016-02-05,4.055364608764648,4.304818997508056,4.055364608764648,4.258046237666022,66000
2016-02-08,4.006858825683594,4.105601412505391,3.9046521779598593,4.010323547413632,63600
2016-02-09,3.967014789581299,4.117726853060736,3.9046514619466945,3.9202420460448537,67600
2016-02-10,3.9029195308685303,4.039772725028221,3.8994548093925823,4.013787974786662,65600
2016-02-11,3.802443742752075,3.9670139968981255,3.7781910303493267,3.9063827115121392,67600
2016-02-12,3.781656265258789,3.8561461119749736,3.7418129664523545,3.7591362404072295,163200
2016-02-16,3.9202425479888916,3.925439630296367,3.769530795626457,3.819767936275925,76000
2016-02-17,3.989537239074707,4.027648199866278,3.8855978646082283,3.9479615553709477,58000
2016-02-18,4.022449016571045,4.024181377123187,3.9791409940094593,4.022449016571045,43200
2016-02-19,4.055364608764648,4.098672646304138,3.942763777244797,4.013788932376431,67200
2016-02-22,4.050168037414551,4.112531725089201,4.029380361799098,4.107334640978264,30800
2016-02-23,4.048434257507324,4.105600836374688,4.0276462604582814,4.029378621080202,41600
2016-02-24,4.086544990539551,4.1056006259902,4.013787500217239,4.02937841460159,110000
2016-02-25,4.0986714363098145,4.157570376408725,4.036307774931201,4.06056049347511,76000
2016-02-26,4.161035060882568,4.173161254840259,4.041504821102183,4.10213612130464,157200
2016-02-29,4.188752174377441,4.275368223209352,4.109065237636801,4.166231816649302,122400
2016-03-01,4.270171165466309,4.27363588673853,4.126388536809207,4.2407216954804445,89200
2016-03-02,4.284029960632324,4.287494682099044,4.138514963170387,4.235525181754362,99600
