Price,Close,High,Low,Open,Volume
Ticker,WVVIP,WVVIP,WVVIP,WVVIP,WVVIP
Date,,,,,
2016-08-30,2.8477253913879395,2.8477253913879395,2.8477253913879395,2.8477253913879395,400
2016-08-31,2.8477253913879395,2.8477253913879395,2.8477253913879395,2.8477253913879395,0
2016-09-01,2.8477253913879395,2.8477253913879395,2.8477253913879395,2.8477253913879395,0
2016-09-02,2.8477253913879395,2.8477253913879395,2.8477253913879395,2.8477253913879395,0
2016-09-06,2.8477253913879395,2.8477253913879395,2.8477253913879395,2.8477253913879395,0
2016-09-07,2.8477253913879395,2.8477253913879395,2.8477253913879395,2.8477253913879395,0
2016-09-08,2.8477253913879395,2.8477253913879395,2.8477253913879395,2.8477253913879395,0
2016-09-09,2.8477253913879395,2.8477253913879395,2.8477253913879395,2.8477253913879395,0
2016-09-12,2.8477253913879395,2.8477253913879395,2.8477253913879395,2.8477253913879395,0
2016-09-13,2.8477253913879395,2.8477253913879395,2.8477253913879395,2.8477253913879395,0
2016-09-14,2.8477253913879395,2.8477253913879395,2.8477253913879395,2.8477253913879395,0
2016-09-15,2.8477253913879395,2.8477253913879395,2.8477253913879395,2.8477253913879395,0
2016-09-16,2.8477253913879395,2.8477253913879395,2.8477253913879395,2.8477253913879395,0
2016-09-19,2.8477253913879395,2.8477253913879395,2.8477253913879395,2.8477253913879395,0
2016-09-20,2.8477253913879395,2.8477253913879395,2.8477253913879395,2.8477253913879395,0
2016-09-21,2.880458116531372,3.008114580509393,2.847725513779388,2.847725513779388,2700
2016-09-22,2.880458116531372,2.880458116531372,2.880458116531372,2.880458116531372,0
2016-09-23,2.880458116531372,2.880458116531372,2.880458116531372,2.880458116531372,0
2016-09-26,2.880458116531372,2.880458116531372,2.880458116531372,2.880458116531372,0
2016-09-27,2.880458116531372,2.880458116531372,2.880458116531372,2.880458116531372,0
2016-09-28,2.880458116531372,2.880458116531372,2.880458116531372,2.880458116531372,0
2016-09-29,2.880458116531372,2.880458116531372,2.880458116531372,2.880458116531372,0
2016-09-30,2.880458116531372,2.880458116531372,2.880458116531372,2.880458116531372,0
2016-10-03,2.880458116531372,2.880458116531372,2.880458116531372,2.880458116531372,0
2016-10-04,2.880458116531372,2.880458116531372,2.880458116531372,2.880458116531372,0
2016-10-05,2.880458116531372,2.880458116531372,2.880458116531372,2.880458116531372,0
2016-10-06,2.880458116531372,2.880458116531372,2.880458116531372,2.880458116531372,0
2016-10-07,2.880458116531372,2.880458116531372,2.880458116531372,2.880458116531372,0
2016-10-10,2.880458116531372,2.880458116531372,2.880458116531372,2.880458116531372,0
2016-10-11,2.880458116531372,2.880458116531372,2.880458116531372,2.880458116531372,0
2016-10-12,2.880458116531372,2.880458116531372,2.880458116531372,2.880458116531372,0
2016-10-13,2.880458116531372,2.880458116531372,2.880458116531372,2.880458116531372,0
2016-10-14,2.880458116531372,2.880458116531372,2.880458116531372,2.880458116531372,0
2016-10-17,2.880458116531372,2.880458116531372,2.880458116531372,2.880458116531372,0
2016-10-18,2.880458116531372,2.880458116531372,2.880458116531372,2.880458116531372,0
2016-10-19,2.880458116531372,2.880458116531372,2.880458116531372,2.880458116531372,0
2016-10-20,2.880458116531372,2.880458116531372,2.880458116531372,2.880458116531372,0
2016-10-21,2.880458116531372,2.880458116531372,2.880458116531372,2.880458116531372,0
2016-10-24,2.880458116531372,2.880458116531372,2.880458116531372,2.880458116531372,0
2016-10-25,2.880458116531372,2.880458116531372,2.880458116531372,2.880458116531372,0
2016-10-26,2.880458116531372,2.880458116531372,2.880458116531372,2.880458116531372,0
2016-10-27,2.880458116531372,2.880458116531372,2.880458116531372,2.880458116531372,0
2016-10-28,2.880458116531372,2.880458116531372,2.880458116531372,2.880458116531372,0
2016-10-31,2.880458116531372,2.880458116531372,2.880458116531372,2.880458116531372,0
2016-11-01,2.880458116531372,2.880458116531372,2.880458116531372,2.880458116531372,0
2016-11-02,2.880458116531372,2.880458116531372,2.880458116531372,2.880458116531372,0
2016-11-03,2.880458116531372,2.880458116531372,2.880458116531372,2.880458116531372,0
2016-11-04,2.880458116531372,2.880458116531372,2.880458116531372,2.880458116531372,0
2016-11-07,2.880458116531372,2.880458116531372,2.880458116531372,2.880458116531372,0
2016-11-08,2.880458116531372,2.880458116531372,2.880458116531372,2.880458116531372,0
2016-11-09,2.880458116531372,2.880458116531372,2.880458116531372,2.880458116531372,0
2016-11-10,2.880458116531372,2.880458116531372,2.880458116531372,2.880458116531372,0
2016-11-11,2.880458116531372,2.880458116531372,2.880458116531372,2.880458116531372,0
2016-11-14,2.880458116531372,2.880458116531372,2.880458116531372,2.880458116531372,0
2016-11-15,2.880458116531372,2.880458116531372,2.880458116531372,2.880458116531372,0
