Price,Close,High,Low,Open,Volume
2025-06-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-06-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-07-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-07-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-07-03,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-07-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-07-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-07-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-07-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-07-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-07-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-07-15,10.329999923706055,10.553000450134277,10.194999694824219,10.357000350952148,2900
2025-07-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-07-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-07-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-07-21,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-07-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-07-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-07-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-07-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-07-28,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-07-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2025-07-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-07-31,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-08-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-08-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-08-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200
2025-08-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-08-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-08-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-08-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-08-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-08-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-08-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-08-15,10.359999656677246,10.399999618530273,10.359999656677246,10.399999618530273,1500
2025-08-18,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-08-19,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-08-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-08-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-08-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-08-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-08-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-08-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-08-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-08-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-09-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-09-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100
2025-09-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-09-16,10.5,10.5,10.279999732971191,10.279999732971191,4900
2025-09-17,10.5,10.5,10.5,10.5,0
2025-09-18,10.5,10.5,10.5,10.5,0
2025-09-19,10.5,10.5,10.5,10.5,0
2025-09-22,10.5,10.5,10.5,10.5,0
2025-09-23,10.5,10.5,10.5,10.5,0
2025-09-24,10.5,10.5,10.5,10.5,0
2025-09-25,10.5,10.5,10.5,10.5,0
2025-09-26,10.5,10.5,10.5,10.5,0
2025-09-29,10.5,10.5,10.5,10.5,0
2025-09-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,50900
2025-10-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-10-02,10.399999618530273,11.0,9.199999809265137,10.0,35400
2025-10-03,10.34000015258789,10.819999694824219,10.329999923706055,10.800000190734863,13000
2025-10-06,10.300000190734863,11.0,10.199999809265137,10.199999809265137,5500
2025-10-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300
2025-10-08,10.359999656677246,10.559000015258789,10.3100004196167,10.3100004196167,2500
2025-10-09,10.350000381469727,10.57800006866455,10.255000114440918,10.380000114440918,11800
2025-10-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2025-10-13,10.300000190734863,10.300000190734863,10.239999771118164,10.260000228881836,800
2025-10-14,10.800000190734863,10.800000190734863,10.380000114440918,10.449999809265137,17500
2025-10-15,11.0,11.770000457763672,10.979999542236328,10.989999771118164,7400
2025-10-16,10.829999923706055,10.9399995803833,10.829999923706055,10.9399995803833,3300
2025-10-17,10.75,10.75,10.75,10.75,200
2025-10-20,10.75,10.75,10.75,10.75,0
2025-10-21,10.75,10.75,10.75,10.75,0
2025-10-22,10.699999809265137,10.850000381469727,10.699999809265137,10.710000038146973,1500
2025-10-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-10-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,700
2025-10-27,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,200
2025-10-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2025-10-29,10.699000358581543,10.699000358581543,10.670000076293945,10.670000076293945,200
2025-10-30,10.699000358581543,10.699000358581543,10.699000358581543,10.699000358581543,0
2025-10-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200
2025-11-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-11-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-11-05,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2025-11-06,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2025-11-07,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2025-11-10,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2025-11-11,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2025-11-12,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2025-11-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2025-11-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2025-11-17,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2025-11-18,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100
2025-11-19,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2025-11-20,10.5,10.5,10.489999771118164,10.5,2800
2025-11-21,10.5,10.5,10.5,10.5,0
2025-11-24,10.5,10.5,10.5,10.5,0
2025-11-25,10.5,10.5,10.5,10.5,0
2025-11-26,10.5,10.5,10.5,10.5,0
2025-11-28,10.5,10.5,10.5,10.5,0
2025-12-01,10.5,10.5,10.5,10.5,30000
2025-12-02,10.5,10.5,10.5,10.5,0
2025-12-03,10.5,10.5,10.5,10.5,0
2025-12-04,10.5,10.5,10.5,10.5,0
2025-12-05,10.5,10.5,10.5,10.5,0
2025-12-08,10.5,10.5,10.5,10.5,0
2025-12-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2025-12-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-12-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-12-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-12-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-12-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-12-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-12-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-12-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-12-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-12-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-12-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-12-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-12-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-12-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-12-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-01-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-01-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-01-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-01-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-01-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-01-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-01-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-01-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-01-14,10.5,10.5,10.399999618530273,10.399999618530273,1300
2026-01-15,10.970000267028809,11.0,10.5,11.0,77400
2026-01-16,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2026-01-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,5900
2026-01-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,5000
2026-01-22,11.100000381469727,11.100000381469727,10.887999534606934,11.100000381469727,7100
2026-01-23,11.100000381469727,11.100000381469727,11.0,11.0,2000
2026-01-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2026-01-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2026-01-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2026-01-29,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2026-01-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2026-02-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2026-02-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2026-02-04,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,200
2026-02-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2026-02-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2026-02-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2026-02-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2026-02-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2026-02-12,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2026-02-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2026-02-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2026-02-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2026-02-19,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2026-02-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2026-02-23,11.100000381469727,11.300000190734863,11.100000381469727,11.300000190734863,3500
2026-02-24,11.40999984741211,11.5,11.3100004196167,11.470000267028809,1500
2026-02-25,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2026-02-26,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2026-02-27,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,800
2026-03-02,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2026-03-03,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2026-03-04,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2026-03-05,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,100
2026-03-06,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2026-03-09,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2026-03-10,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2026-03-11,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2026-03-12,11.210000038146973,11.210000038146973,10.8100004196167,11.199999809265137,4500
2026-03-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100
2026-03-16,11.229999542236328,11.229999542236328,11.210000038146973,11.210000038146973,800
2026-03-17,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2026-03-18,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2026-03-19,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2026-03-20,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,100
2026-03-23,11.241999626159668,11.241999626159668,11.241999626159668,11.241999626159668,100
2026-03-24,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,100
2026-03-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2026-03-26,11.09000015258789,11.199999809265137,11.09000015258789,11.1899995803833,7500
2026-03-27,11.100000381469727,11.100000381469727,11.09000015258789,11.09000015258789,700
2026-03-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2026-03-31,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2026-04-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2026-04-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2026-04-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2026-04-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2026-04-08,11.050000190734863,11.199999809265137,10.699999809265137,10.850000381469727,4900
2026-04-09,11.079999923706055,11.199999809265137,10.25,11.199000358581543,120200
2026-04-10,11.069999694824219,11.069999694824219,11.0600004196167,11.0600004196167,10400
2026-04-13,10.979999542236328,11.100000381469727,10.949999809265137,11.069999694824219,3400
2026-04-14,11.170000076293945,11.199999809265137,10.960000038146973,10.960000038146973,22800
2026-04-15,11.5,11.5,11.449999809265137,11.449999809265137,600
2026-04-16,11.630000114440918,11.630000114440918,11.5,11.5,3700
2026-04-17,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2026-04-20,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2026-04-21,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2026-04-22,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2026-04-23,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2026-04-24,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2026-04-27,12.5,12.5,12.5,12.5,200
2026-04-28,12.5,12.5,12.5,12.5,100
2026-04-29,12.5,12.5,12.5,12.5,0
2026-04-30,12.5,12.5,12.5,12.5,200
2026-05-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,600
2026-05-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2026-05-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2026-05-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2026-05-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2026-05-08,12.75,13.300000190734863,12.25,12.25,2000
2026-05-11,13.399999618530273,13.399999618530273,13.0,13.0,1700
2026-05-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,300
2026-05-13,13.800000190734863,13.800000190734863,13.75,13.75,300
2026-05-14,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2026-05-15,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2026-05-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2026-05-19,13.699999809265137,14.100000381469727,13.5600004196167,13.5600004196167,1700
2026-05-20,14.729999542236328,14.729999542236328,14.0,14.0,700
2026-05-21,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2026-05-22,13.84000015258789,13.850000381469727,13.84000015258789,13.850000381469727,400
2026-05-26,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2026-05-27,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2026-05-28,12.619999885559082,13.5,12.619999885559082,13.5,900
2026-05-29,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2026-06-01,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,200
2026-06-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1100
2026-06-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
