Price,Close,High,Low,Open,Volume
Ticker,VBCE,VBCE,VBCE,VBCE,VBCE
Date,,,,,
2026-03-26,74.3732681274414,74.72164245740315,74.3732681274414,74.71168673540687,25000
2026-03-27,74.46284484863281,74.49270441983093,74.32349512038118,74.33345084211076,5500
2026-03-30,74.69178771972656,74.80127788679982,74.69178771972656,74.75150686758786,4800
2026-03-31,75.05011749267578,75.05011749267578,75.01030219626479,75.01030219626479,1200
2026-04-01,75.05011749267578,75.09988091769604,75.05011749267578,75.0799770664862,1400
2026-04-02,75.23922729492188,75.23922729492188,75.01029884328099,75.01029884328099,1200
2026-04-06,75.11978912353516,75.189463990752,75.11978912353516,75.11978912353516,4100
2026-04-07,75.25914001464844,75.25914001464844,74.99038866983085,75.09987883342451,2200
2026-04-08,75.41839599609375,75.52788616316326,75.41839599609375,75.52788616316326,1600
2026-04-09,75.4980239868164,75.4980239868164,75.39848954581817,75.42834911871853,2800
2026-04-10,75.35868072509766,75.41839987602918,75.35868072509766,75.40845174686841,1300
2026-04-13,75.56769561767578,75.56769561767578,75.38853059395774,75.38853059395774,700
2026-04-14,75.71701049804688,75.72696622115721,75.63737990114754,75.63737990114754,1500
2026-04-15,75.67718505859375,75.70704462993179,75.67718505859375,75.70704462993179,4100
2026-04-16,75.54779815673828,75.67719217603619,75.54779815673828,75.63737687917728,6600
2026-04-17,75.84639739990234,75.9359837114991,75.84639739990234,75.9359837114991,1400
2026-04-20,75.84639739990234,75.84639739990234,75.82649354954249,75.84639739990234,600
2026-04-21,75.65728759765625,75.76677776446837,75.65728759765625,75.76677776446837,1500
2026-04-22,75.69710540771484,75.74686883446923,75.69710540771484,75.74686883446923,1600
2026-04-23,75.55775451660156,75.69710425978714,75.55775451660156,75.69710425978714,3600
2026-04-24,75.70704650878906,75.76677324693809,75.58760822047275,75.5975563485052,26300
2026-04-27,75.55775451660156,75.60751794260129,75.52788734821198,75.56770264540664,152100
2026-04-28,75.46817016601562,75.46817016601562,75.40845101566316,75.41839914472747,6800
2026-04-29,75.18946838378906,75.37858914613766,75.15960880952169,75.37858914613766,85500
2026-04-30,75.31885528564453,75.36862630071418,75.30890715782317,75.30890715782317,1600
2026-05-01,75.41353607177734,75.46336965230708,75.40357543850088,75.44343317868044,54300
2026-05-04,75.2441177368164,75.35374553650402,75.05475924580377,75.34377729920409,8700
2026-05-05,75.32384490966797,75.40357559726868,75.32384490966797,75.35374201663402,1200
2026-05-06,75.63279724121094,75.7125279345269,75.56303478544382,75.62282900366209,44800
2026-05-07,75.4334716796875,75.69258500556519,75.4334716796875,75.69258500556519,20700
2026-05-08,75.61286926269531,75.63279813449097,75.60290102502873,75.63279813449097,2300
2026-05-11,75.46337127685547,75.57299907355141,75.46337127685547,75.57299907355141,3200
2026-05-12,75.29395294189453,75.31388181338652,75.19428577382243,75.29395294189453,4100
2026-05-13,75.3437728881836,75.36370936161629,75.23414509491417,75.23414509491417,1000
2026-05-14,75.27401733398438,75.40358161255567,75.27401733398438,75.40358161255567,1000
2026-05-15,74.92520141601562,75.0148927397159,74.92520141601562,75.00493210610728,2400
2026-05-18,74.94512939453125,75.05475719121786,74.92520052401414,75.03482832070075,4600
2026-05-19,74.68601989746094,74.69598053146275,74.64615455084144,74.64615455084144,1000
2026-05-20,75.05475616455078,75.1045897454674,74.74580925277114,74.75577748966184,2200
2026-05-21,75.0946273803711,75.0946273803711,74.8654111387204,74.88534001052318,5000
2026-05-22,75.08465576171875,75.17435468963595,74.99496443733871,75.17435468963595,10900
2026-05-26,75.30390930175781,75.33380640906758,75.25408332408718,75.33380640906758,1500
2026-05-27,75.33380889892578,75.37367424450206,75.33380889892578,75.36371361076088,1800
2026-05-28,75.46337127685547,75.48330014737427,75.3338070061037,75.3338070061037,7200
2026-05-29,75.572998046875,75.572998046875,75.56302980998251,75.56302980998251,1600
2026-06-01,75.47000122070312,75.47000122070312,75.30999755859375,75.44999694824219,8800
2026-06-02,75.45999908447266,75.47000122070312,75.44999694824219,75.47000122070312,3000
2026-06-03,75.36000061035156,75.4000015258789,75.30999755859375,75.4000015258789,4900
