Price,Close,High,Low,Open,Volume
Ticker,DNMXU,DNMXU,DNMXU,DNMXU,DNMXU
Date,,,,,
2025-10-30,10.119999885559082,10.149999618530273,10.119999885559082,10.119999885559082,6351400
2025-10-31,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,828800
2025-11-03,10.145000457763672,10.15999984741211,10.140000343322754,10.149999618530273,398000
2025-11-04,10.149999618530273,10.15999984741211,10.145000457763672,10.149999618530273,718200
2025-11-05,10.145000457763672,10.15999984741211,10.130000114440918,10.15999984741211,155500
2025-11-06,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,16700
2025-11-07,10.140000343322754,10.145000457763672,10.130000114440918,10.140000343322754,1048200
2025-11-10,10.15999984741211,10.180000305175781,10.130000114440918,10.180000305175781,1100
2025-11-11,10.149999618530273,10.170000076293945,10.149999618530273,10.149999618530273,5300
2025-11-12,10.140999794006348,10.140999794006348,10.130000114440918,10.130000114440918,8100
2025-11-13,10.135000228881836,10.15999984741211,10.130000114440918,10.154999732971191,15800
2025-11-14,10.130000114440918,10.135000228881836,10.12600040435791,10.135000228881836,7800
2025-11-17,10.109999656677246,10.140000343322754,10.100000381469727,10.126999855041504,91700
2025-11-18,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,272000
2025-11-19,10.100000381469727,10.199999809265137,10.09000015258789,10.13700008392334,135300
2025-11-20,10.095000267028809,10.109999656677246,10.095000267028809,10.109999656677246,16500
2025-11-21,10.09000015258789,10.119999885559082,10.09000015258789,10.09000015258789,55000
2025-11-24,10.079999923706055,10.119999885559082,10.079999923706055,10.119999885559082,4900
2025-11-25,10.09000015258789,10.119999885559082,10.079999923706055,10.119999885559082,2100
2025-11-26,10.130000114440918,10.130000114440918,10.09000015258789,10.119999885559082,1200
2025-11-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2025-12-01,10.050000190734863,10.130000114440918,10.050000190734863,10.130000114440918,67800
2025-12-02,10.079999923706055,10.090999603271484,10.079999923706055,10.079999923706055,15700
2025-12-03,10.069999694824219,10.09000015258789,10.050000190734863,10.09000015258789,28500
2025-12-04,10.0600004196167,10.090999603271484,10.0600004196167,10.079999923706055,21400
2025-12-05,10.079999923706055,10.08899974822998,10.079999923706055,10.08899974822998,5400
2025-12-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,800
2025-12-09,10.083999633789062,10.083999633789062,10.079999923706055,10.079999923706055,2200
2025-12-10,10.083999633789062,10.083999633789062,10.083999633789062,10.083999633789062,0
2025-12-11,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,1300
2025-12-12,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,28600
2025-12-15,10.088000297546387,10.095000267028809,10.079999923706055,10.095000267028809,10700
2025-12-16,10.079999923706055,10.100000381469727,10.074999809265137,10.09000015258789,7800
2025-12-17,10.079999923706055,10.116000175476074,10.079999923706055,10.100000381469727,8200
2025-12-18,10.079999923706055,10.114999771118164,10.079999923706055,10.09000015258789,5300
2025-12-19,10.100000381469727,10.119999885559082,10.079999923706055,10.116999626159668,2900
2025-12-22,10.079999923706055,10.08899974822998,10.079999923706055,10.079999923706055,800
2025-12-23,10.0600004196167,10.109000205993652,10.0600004196167,10.079999923706055,23400
2025-12-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-12-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2000
2025-12-29,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,2700
2025-12-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-12-31,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,6300
2026-01-02,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,14200
2026-01-05,10.0600004196167,10.064000129699707,10.0600004196167,10.064000129699707,99300
2026-01-06,10.069999694824219,10.100000381469727,10.0600004196167,10.0600004196167,5000
2026-01-07,10.069999694824219,10.100000381469727,10.0600004196167,10.079999923706055,14400
2026-01-08,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,29500
2026-01-09,10.069999694824219,10.189000129699707,10.0600004196167,10.069999694824219,53900
2026-01-12,10.109999656677246,10.109999656677246,10.069999694824219,10.069999694824219,42900
2026-01-13,10.119999885559082,10.119999885559082,10.069999694824219,10.100000381469727,19600
2026-01-14,10.069999694824219,10.119999885559082,10.069999694824219,10.079999923706055,3200
2026-01-15,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,2200
2026-01-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2026-01-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500
2026-01-21,10.119999885559082,10.119999885559082,10.095000267028809,10.095000267028809,200
2026-01-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200
2026-01-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-01-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-01-27,10.100000381469727,10.109999656677246,10.069999694824219,10.109999656677246,1400
2026-01-28,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,1400
2026-01-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2026-01-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2026-02-02,10.119999885559082,10.119999885559082,10.104999542236328,10.104999542236328,1100
2026-02-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2026-02-04,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,46100
2026-02-05,10.104000091552734,10.109999656677246,10.09000015258789,10.109999656677246,8200
2026-02-06,10.119999885559082,10.119999885559082,10.09000015258789,10.104999542236328,60700
2026-02-09,10.100000381469727,10.154999732971191,10.09000015258789,10.109999656677246,24500
2026-02-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1100
2026-02-11,10.109999656677246,10.154999732971191,10.100000381469727,10.109999656677246,30900
2026-02-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2100
