Price,Close,High,Low,Open,Volume
2026-03-30,18.22599983215332,18.579999923706055,18.22599983215332,18.579999923706055,1100
2026-03-31,18.452999114990234,18.452999114990234,18.280000686645508,18.280000686645508,2100
2026-04-01,19.014999389648438,19.299999237060547,18.959999084472656,19.18000030517578,12600
2026-04-02,18.065000534057617,18.149999618530273,18.009000778198242,18.010000228881836,2200
2026-04-06,19.336000442504883,19.5,19.336000442504883,19.395000457763672,3700
2026-04-07,18.240999221801758,18.240999221801758,17.80299949645996,17.84000015258789,2000
2026-04-08,19.054000854492188,19.3799991607666,19.054000854492188,19.3799991607666,1200
2026-04-09,19.327999114990234,19.489999771118164,18.90999984741211,18.920000076293945,13100
2026-04-10,19.788999557495117,19.788999557495117,19.450000762939453,19.479999542236328,4300
2026-04-13,19.573999404907227,19.573999404907227,18.9950008392334,19.049999237060547,3800
2026-04-14,19.42099952697754,19.649999618530273,19.42099952697754,19.559999465942383,1600
2026-04-15,19.802000045776367,19.850000381469727,19.520000457763672,19.520999908447266,3900
2026-04-16,20.499000549316406,20.499000549316406,19.510000228881836,19.56999969482422,2900
2026-04-17,20.375999450683594,20.729999542236328,20.31999969482422,20.530000686645508,8700
2026-04-20,19.399999618530273,19.440000534057617,19.099000930786133,19.299999237060547,4100
2026-04-21,19.158000946044922,19.6299991607666,19.158000946044922,19.6299991607666,1200
2026-04-22,19.698999404907227,19.93000030517578,19.698999404907227,19.875,3400
2026-04-23,19.30900001525879,19.34000015258789,19.200000762939453,19.34000015258789,3500
2026-04-24,19.6299991607666,19.6299991607666,19.548999786376953,19.548999786376953,800
2026-04-27,19.097999572753906,19.097999572753906,18.920000076293945,18.920000076293945,300
2026-04-28,19.10300064086914,19.1200008392334,19.079999923706055,19.1200008392334,500
2026-04-29,18.83300018310547,19.170000076293945,18.690000534057617,19.170000076293945,2200
2026-04-30,18.950000762939453,18.9950008392334,18.940000534057617,18.9950008392334,900
2026-05-01,19.049999237060547,19.059999465942383,19.020999908447266,19.059999465942383,500
2026-05-04,19.229999542236328,19.229999542236328,18.989999771118164,19.020000457763672,2600
2026-05-05,19.591999053955078,19.6299991607666,19.59000015258789,19.6299991607666,1200
2026-05-06,19.989999771118164,20.3700008392334,19.8700008392334,20.3700008392334,5100
2026-05-07,19.731000900268555,20.010000228881836,19.708999633789062,20.010000228881836,1500
2026-05-08,20.608999252319336,20.639999389648438,19.8799991607666,19.8799991607666,3200
2026-05-11,21.268999099731445,21.3700008392334,20.895000457763672,21.079999923706055,7300
2026-05-12,20.558000564575195,20.59000015258789,20.250999450683594,20.59000015258789,6500
2026-05-13,20.25200080871582,20.399999618530273,20.100000381469727,20.399999618530273,3400
2026-05-14,20.863000869750977,21.08099937438965,20.301000595092773,20.301000595092773,3200
2026-05-15,19.895000457763672,19.989999771118164,19.895000457763672,19.989999771118164,2200
2026-05-18,19.121000289916992,19.121000289916992,18.840999603271484,19.000999450683594,5100
2026-05-19,18.98200035095215,19.090999603271484,18.889999389648438,19.009000778198242,5700
2026-05-20,19.416000366210938,19.450000762939453,19.35099983215332,19.450000762939453,2100
2026-05-21,19.790000915527344,19.809999465942383,19.440000534057617,19.440000534057617,1800
2026-05-22,19.22599983215332,19.69499969482422,19.190000534057617,19.69499969482422,1600
2026-05-26,19.104999542236328,19.650999069213867,19.090999603271484,19.469999313354492,2900
2026-05-27,19.131000518798828,19.299999237060547,19.1200008392334,19.15999984741211,1600
2026-05-28,18.57699966430664,18.649999618530273,18.3799991607666,18.389999389648438,4200
2026-05-29,18.388999938964844,18.68000030517578,18.239999771118164,18.361000061035156,7300
2026-06-01,18.67099952697754,18.67099952697754,18.1299991607666,18.415000915527344,3500
2026-06-02,17.378999710083008,17.729999542236328,17.21500015258789,17.649999618530273,4600
2026-06-03,16.770999908447266,17.270000457763672,16.770999908447266,17.268999099731445,14500
