Price,Close,High,Low,Open,Volume
Ticker,NVDD,NVDD,NVDD,NVDD,NVDD
Date,,,,,
2023-09-13,225.3137664794922,225.77079237498813,225.3137664794922,225.77079237498813,510
2023-09-14,224.81100463867188,225.9535692220635,223.66844005528023,224.49109492371517,630
2023-09-15,233.41226196289062,233.7230362192208,227.59889211248603,227.59889211248603,420
2023-09-18,233.35740661621094,242.21455605628142,233.08318831108636,240.1213977042202,1200
2023-09-19,235.46885681152344,237.38837105635062,234.9661395092655,235.3774739526733,280
2023-09-20,242.24197387695312,242.24197387695312,236.1909560265201,236.1909560265201,330
2023-09-21,249.34422302246094,249.4630542313711,245.6971370109679,248.07367750522138,1080
2023-09-22,245.9530487060547,247.60750814485976,244.49058812610033,247.1596037896998,920
2023-09-25,242.80870056152344,246.34607608390982,241.58384676860177,246.34607608390982,490
2023-09-26,244.59104919433594,244.96581367455298,240.49608823710906,240.71547957591866,280
2023-09-27,241.30967712402344,245.2400887375027,240.29509300736456,240.35905543394267,1750
2023-09-28,237.62603759765625,242.22371684308058,236.73940627304856,242.13230608798418,290
2023-09-29,235.6516876220703,236.19097482594677,232.35196013205044,234.45428201954613,200
2023-10-02,228.93341064453125,231.71212186658252,228.78715901512774,231.71212186658252,130
2023-10-03,235.4231719970703,235.4231719970703,230.14908937113623,230.14908937113623,430
2023-10-04,232.30625915527344,235.094133879232,232.07774620550538,234.70107040569908,950
2023-10-05,229.0979461669922,232.30626301399084,228.23873523002064,232.30626301399084,100
2023-10-06,223.72329711914062,232.52561976993667,223.72329711914062,232.1691401520056,1300
2023-10-09,226.3374786376953,230.32274462778128,224.76530858994343,228.51292615786122,530
2023-10-10,223.69586181640625,223.69586181640625,221.84033803775748,221.84033803775748,260
2023-10-11,218.8605194091797,221.65751510010872,218.8605194091797,221.1090785559843,360
2023-10-12,218.11102294921875,219.49125001058482,216.2189430894991,219.00680370147518,320
2023-10-13,225.4417266845703,225.4417266845703,218.64117932372548,219.52781065125797,730
2023-10-16,221.63926696777344,224.85673306979493,221.63926696777344,223.75072430283277,550
2023-10-17,232.07772827148438,237.2329934093044,229.1527655299472,232.5347541357034,610
2023-10-18,241.85809326171875,243.11033966828614,237.19642386123937,240.21278341144335,2600
2023-10-19,242.15057373046875,242.6075995523335,237.74483811297824,237.74483811297824,520
2023-10-20,246.50149536132812,246.50149536132812,242.68076533624898,242.68076533624898,70
2023-10-23,236.9221954345703,247.7994043343953,236.9221954345703,247.7994043343953,470
2023-10-24,233.30259704589844,238.56753063191076,233.30259704589844,237.69917022462488,720
2023-10-25,243.43028259277344,243.43028259277344,235.45974976389402,235.45974976389402,360
2023-10-26,252.73532104492188,253.7407835972669,247.3332715949404,247.3332715949404,1020
2023-10-27,251.37338256835938,252.7353107597291,246.611152831201,248.1650519756472,560
2023-10-30,246.84884643554688,250.63303457681846,243.96043917132565,249.44475040587616,880
2023-10-31,249.27102661132812,257.8539853024364,249.27102661132812,254.28918931836733,2180
2023-11-01,239.7466583251953,249.90176059864996,239.7466583251953,249.90176059864996,2080
2023-11-02,233.25685119628906,236.37377078240834,232.53474255628092,233.63161573364408,1190
2023-11-03,225.49655151367188,230.61524661062893,224.0340771626285,229.3264303667681,1420
2023-11-06,221.876953125,225.4051938562525,221.876953125,223.94270530390943,1730
2023-11-07,220.81663513183594,223.02863881029197,219.64664994566618,222.1968483263877,1260
2023-11-08,217.90992736816406,219.9208523367755,217.54431225422886,218.9153898524698,1560
2023-11-09,216.10009765625,216.8039213588271,210.7803241030872,213.979505000028,4010
2023-11-10,209.77487182617188,213.8423992311582,209.77487182617188,213.05631418624782,1010
2023-11-13,208.58660888671875,210.14049408958329,207.29779255748824,209.59207140186092,310
2023-11-14,204.46421813964844,205.84443112577083,203.5593019748468,205.39655473847546,1430
2023-11-15,207.39834594726562,208.86083439284073,202.8280869889978,202.8280869889978,2530
2023-11-16,205.23204040527344,209.74745832790657,205.23204040527344,208.31239037105257,2350
2023-11-17,206.03640747070312,206.75850221342256,204.40024703440585,205.5793815975756,2290
2023-11-20,201.54840087890625,205.66163354990434,201.27418257804194,205.66163354990434,2070
2023-11-21,203.01087951660156,205.92669259986627,201.54839127985994,202.83720746941484,4300
2023-11-22,208.40379333496094,211.96858948412998,203.55931640218375,203.92494546063858,9420
2023-11-24,212.6084442138672,212.88264858305305,208.31238979898302,209.8662889434252,4310
2023-11-27,210.3233184814453,212.88265228719843,209.2264451963246,212.7912554783205,2540
2023-11-28,212.57188415527344,213.6139026482964,211.05455482149435,211.19167095974586,750
2023-11-29,211.0088348388672,212.05998868661786,208.76939707634511,209.77485949818447,960
2023-11-30,216.995849609375,218.53146358783002,211.63950654346422,211.63950654346422,2360
2023-12-01,217.30667114257812,219.55523066891155,215.52425904698518,216.93190657241487,4660
2023-12-04,222.96461486816406,224.76529775527297,221.75807392881862,222.11455351854812,3120
2023-12-05,218.15670776367188,221.90432514422253,218.15670776367188,221.28276276354146,5120
2023-12-06,223.2388458251953,223.2388458251953,214.71074167440466,215.08550622386446,1230
2023-12-07,217.763671875,222.02314199842166,217.45288371152685,222.02314199842166,860
2023-12-08,213.6176300048828,218.10232739187578,213.06849279140044,218.10232739187578,1770
2023-12-11,217.67213439941406,220.4910830911608,217.03146741617454,218.74296649257715,1390
2023-12-12,213.06849670410156,219.37451815169658,212.7939211095709,219.37451815169658,3760
2023-12-13,211.22886657714844,212.97698356853536,208.9499210842946,212.97698356853536,2470
2023-12-14,210.1671905517578,213.70917541407314,209.22449166610025,209.31600755892882,3040
2023-12-15,207.54959106445312,210.55158600429996,205.56351608059379,210.4142912199531,2360
2023-12-18,202.41505432128906,206.02111235618452,201.26183972131102,206.02111235618452,4750
2023-12-19,204.7397918701172,207.01875125045106,204.4652162634331,206.0211400461445,2340
2023-12-20,210.87191772460938,210.87191772460938,203.27541429856967,204.6482783826244,5900
2023-12-21,207.17825317382812,208.93713347385892,206.9931101094318,207.13196387635145,3020
2023-12-22,208.10397338867188,208.4742595010366,205.88221433795425,205.9747929288003,930
2023-12-26,206.06736755371094,206.06736755371094,205.24346896287273,205.3267812177249,730
2023-12-27,205.69708251953125,206.807955042825,204.5862099962375,204.5862099962375,3650
2023-12-28,205.32679748535156,205.5119405526392,203.9382032924283,204.58621109069037,2250
2023-12-29,205.51194763183594,208.38171471293538,203.47534557049653,204.1233533910803,5290
2024-01-02,210.97372436523438,213.1954833979647,207.54852841430682,207.54852841430682,5100
2024-01-03,213.84349060058594,214.49149835306156,211.29773476010277,214.49149835306156,2230
2024-01-04,211.85317993164062,213.84349250169058,209.86285323608098,212.26975533868483,2600
2024-01-05,207.13197326660156,210.1405941073455,205.32680358725742,210.1405941073455,1690
2024-01-08,194.03289794921875,204.03076468711845,193.9866086517171,204.03076468711845,8320
2024-01-09,190.70028686523438,195.51407768915732,186.30307151275932,193.57005411389653,7290
2024-01-10,186.53448486328125,189.21909462798286,185.5161768143197,189.12653015794754,2440
2024-01-11,184.86817932128906,188.8488190178459,183.57216366450834,184.40531456879435,7010
2024-01-12,185.42361450195312,186.3493439661411,184.9144604715476,185.88647923404713,2630
2024-01-16,179.77664184570312,184.22014567193713,178.47136003649834,184.22014567193713,2980
2024-01-17,180.9801025390625,184.21090331663143,180.42465923400715,180.60981641936561,5270
2024-01-18,177.6474609375,180.06361516481275,176.07372382930797,176.44402405362382,2790
2024-01-19,170.33421325683594,176.53659754489047,170.24163466464455,175.05543894839786,2770
2024-01-22,169.77877807617188,171.0748078012979,167.92731914785807,168.5753410731764,6160
2024-01-23,169.31591796875,172.46340670815962,169.0382104223262,170.3342260573407,2200
2024-01-24,165.05755615234375,168.4827521343691,160.8917738193511,168.01988743070325,8490
2024-01-25,164.4095458984375,165.84441515762873,161.80823443786568,163.12278260678534,6820
2024-01-26,166.16844177246094,166.81644958379735,164.13183974018477,166.07586317419396,2510
2024-01-29,162.28036499023438,165.89997029744546,162.28036499023438,165.89997029744546,1070
2024-01-30,161.53977966308594,162.18778741542906,159.771633125935,160.79919332090398,6110
2024-01-31,164.77984619140625,166.43689573282543,163.48383057943096,163.95594752546967,3220
2024-02-01,160.7991943359375,163.7615255978553,160.4289082252639,163.0209533765081,5820
2024-02-02,152.93048095703125,158.94772154167933,151.81960859727482,158.5774354635967,14930
2024-02-05,145.6172332763672,149.87557991915332,145.33951163921589,147.93155671011266,11560
2024-02-06,147.8389892578125,151.7085456757553,144.96923645912347,144.96923645912347,8430
2024-02-07,143.950927734375,149.18129341342635,143.67320607763108,147.83898855225928,5480
2024-02-08,144.87667846679688,145.15440016435966,142.95115925601056,143.95094889192916,3070
2024-02-09,139.87771606445312,143.48805502454434,139.75736672394694,143.20108117457676,9270
2024-02-12,139.59999084472656,141.35887098522113,135.11019778142492,139.13712616296388,16920
2024-02-13,139.87771606445312,144.27493065391496,137.47081400738602,143.39547643561505,24590
2024-02-14,136.54510498046875,140.15544447890025,135.80451853513338,137.84112066567198,6250
2024-02-15,138.85940551757812,138.99825927289203,136.35993904336354,136.35993904336354,12870
2024-02-16,138.9519805908203,139.13712363505982,136.1747925507014,136.26735701006672,8210
2024-02-20,144.96922302246094,148.11669718749152,140.4331406957886,140.4331406957886,30220
2024-02-21,149.3201446533203,151.63446799225736,146.6262688966755,148.20927227573227,43120
2024-02-22,124.88087463378906,134.23074604283818,124.69573160227982,132.28670889822152,59730
2024-02-23,124.32548522949219,126.00105350665478,119.06733387784502,121.45571788566396,26120
2024-02-26,124.14031982421875,124.5383766912136,121.55752685393696,123.12201182061126,15530
2024-02-27,124.60319519042969,126.73236172020302,123.39974402652888,123.49230850036061,5710
2024-02-28,126.17693328857422,127.0933964504396,124.32547429424594,126.26949776298396,6550
2024-02-29,123.9551773071289,125.15862851045775,122.6591616269357,124.3254775911209,14250
2024-03-01,119.04882049560547,122.84430300681613,119.04882049560547,122.75173853123225,9010
2024-03-04,114.97559356689453,117.00294329958868,111.55039746566496,116.36418772621816,27480
2024-03-05,113.86471557617188,117.28065930353856,113.85545630465126,114.97558802498384,15780
